,0,1,2,3,4,5,6,7,8,9,10,11
0,46.30119323730469,203.0,147.79591369628906,232.0,129.0,102.0,71.79988098144531,53.7,43.726139068603516,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,228.7523956298828,106.0,112.0,75.7,48.17041015625,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.9610595703125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.22142791748047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.96466064453125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.86520385742188,210.37986755371094,134.21026611328125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.17446899414062,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.6590576171875,149.0596160888672,264.0,75.0,110.99505615234375,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.65827941894531,30.6,15.4,20.0,25.7,41.2
11,37.6,82.54798126220703,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.05705642700195,68.6
13,32.1,59.3,97.3,210.70883178710938,58.9,82.6,42.8,48.088951110839844,43.185630798339844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.57301712036133
15,30.8,40.4,138.894775390625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.80274963378906,262.0,110.0,110.80525970458984,45.3,41.6,83.8,35.2,39.5,51.762298583984375
17,46.2302131652832,79.7,128.0,178.0,109.0,114.0,72.50770568847656,27.9,27.2,33.7,28.7,36.8
18,51.1,79.72075653076172,112.0,210.06802368164062,169.0,107.0,53.8,30.0,52.8,37.8,44.99301528930664,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.681243896484375
20,81.2,79.63771057128906,127.0,286.0,221.0,131.0,102.0,47.56714630126953,121.0,133.0,45.07099533081055,111.0
21,141.0,79.62705993652344,95.7,210.0,137.4772491455078,393.0,273.0,47.65830993652344,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.102264404296875
23,46.4,118.0,149.119873046875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.80855178833008,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.20105743408203,53.281654357910156
25,95.0,238.0,172.0,228.91441345214844,62.0,71.6,55.3,160.0,43.8947639465332,95.2,47.67082214355469,56.8
26,46.31740951538086,58.5,121.0,170.0,133.95892333984375,33.9,39.9,47.778282165527344,22.2,54.1,45.906150817871094,43.0
27,45.8,106.0,147.80230712890625,333.0,134.21275329589844,110.45417785644531,71.96966552734375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.191593170166016,81.9,300.0,536.0,164.0,297.0,75.18549346923828,121.0,92.1,44.98701858520508,68.6,45.3
30,102.0,79.71842956542969,185.0,87.9,135.33865356445312,86.3,47.8,42.9,44.246620178222656,44.17538833618164,137.0,123.0
31,46.73448944091797,81.7,269.0,210.38681030273438,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.39393615722656,137.51644897460938,88.3,73.1,47.65290451049805,43.78676986694336,43.1,45.79609298706055,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.256656646728516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.03779602050781,27.3,22.5,21.0,49.92043685913086
35,46.416316986083984,23.3,78.1,184.0,104.0,106.77009582519531,30.2,47.95083236694336,43.94696807861328,20.8,26.5,25.8
36,26.2,82.52615356445312,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.278831481933594,30.5
37,60.4,79.0,75.5,210.55445861816406,94.3,106.94239807128906,71.93753051757812,46.9,29.6,43.39557647705078,27.0,56.1
