,0,1,2,3,4,5,6,7,8,9,10,11
0,55.20109558105469,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.9860610961914,218.0,138.0,151.4397430419922,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.02852630615234,86.12970733642578,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.5758056640625,80.0,76.812255859375,85.6,44.2,40.0457649230957,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.76868438720703,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.5218734741211,59.8,43.80025100708008,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.3740119934082,37.4,47.3
9,81.2,71.6,153.0,200.41903686523438,152.22715759277344,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.17109680175781,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.86766815185547,76.01608276367188,27.0,34.0,24.6,19.7,37.8
12,54.68059539794922,47.1,138.0,144.0,152.0,101.9542465209961,74.07120513916016,53.510955810546875,76.4,38.7,32.6,51.60056686401367
13,32.1,59.3,97.3,74.9,151.4381561279297,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.00807189941406,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.02647399902344,132.0,52.7,101.96243286132812,73.2676773071289,30.0,18.5,55.8,94.6,51.24510192871094
16,41.2,78.97911071777344,131.0,262.0,110.0,43.3,76.40203094482422,41.6,83.8,35.2,46.036346435546875,132.0
17,55.174068450927734,79.7,140.0481414794922,178.0,152.55679321289062,114.0,47.8,27.9,43.542171478271484,33.7,28.7,51.49909973144531
18,51.1,102.0,112.0,208.4882354736328,169.0,102.01228332519531,53.8,30.0,43.52484893798828,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.30944061279297,51.6,128.0
20,81.2,86.5,127.0,200.43307495117188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.64442443847656,69.2,85.7,41.298301696777344,169.0,51.4996337890625
22,55.21347427368164,78.9600601196289,332.0,200.4271697998047,262.0,125.0,97.9,56.15726089477539,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.59884643554688,36.5,51.5,27.7,43.78291320800781,25.6,22.6,28.7
24,34.2,78.55107116699219,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.50543212890625,75.8
25,95.0,238.0,172.0,206.9491729736328,62.0,71.6,55.3,160.0,44.308380126953125,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.5713882446289,39.5,43.331077575683594,40.325340270996094,45.7545166015625,51.54875183105469
27,45.8,106.0,239.0,333.0,152.5992431640625,65.8,42.4,82.1,45.1,40.76667022705078,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.64456939697266,300.0,536.0,164.0,103.57881927490234,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.51669311523438,47.8,42.9,112.0,40.90774154663086,137.0,123.0
31,73.1,81.7,140.03355407714844,309.0,152.57667541503906,93.6,83.8,55.4,33.2,48.7,45.8,51.64519500732422
32,73.1,118.0,140.03277587890625,182.0,55.1,102.02401733398438,73.1,50.2,26.7,40.99201583862305,47.30390548706055,72.1
33,210.0,80.636474609375,177.0,201.04629516601562,190.0,194.0,246.0,119.0,67.5,52.5,45.49320602416992,203.0
34,108.0,80.22029876708984,126.0,150.0,82.1,90.8,74.08348846435547,60.0,27.3,22.5,21.0,34.2
35,25.1,78.94998168945312,78.1,201.00442504882812,151.0811309814453,131.0,74.72230529785156,53.743167877197266,17.2,20.8,44.685176849365234,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.04290771484375,77.0,94.3,67.6,73.31395721435547,46.9,29.6,29.0,27.0,56.1
