,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.87181091308594,232.0,129.0,102.0,70.5,53.7,47.3,41.17369842529297,53.8,39.7
1,31.1,128.0,218.0,138.0,106.01775360107422,108.0,133.0,56.82132339477539,46.52755355834961,44.10112380981445,51.220211029052734,56.458648681640625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.932010650634766,47.627506256103516,39.4,36.3,43.6
3,45.489532470703125,69.6,153.46644592285156,334.0,198.0,108.67597961425781,171.0,162.0,50.9,41.933223724365234,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.6605224609375,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.00916290283203,107.99022674560547,73.11869049072266,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.99330139160156,73.03865814208984,56.6,46.92659378051758,25.2,19.9,56.14712905883789
7,45.82621383666992,80.96390533447266,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.29241943359375
9,45.70237731933594,71.6,153.0,264.0,75.0,107.97319030761719,59.1,40.1,19.5,23.4,22.0,56.18992233276367
10,39.1,90.9,152.52239990234375,270.0,153.0,107.94595336914062,41.7,30.6,15.4,20.0,25.7,56.14793395996094
11,37.6,71.5,199.0,331.0,132.0,158.0,73.14164733886719,27.0,46.9476203918457,24.6,19.7,37.8
12,28.6,47.1,138.0,200.16015625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.21720886230469,55.8,94.6,59.1
16,41.2,29.2,152.96070861816406,262.0,106.00614929199219,43.3,73.02949523925781,41.6,46.44737243652344,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.64964294433594,33.7,28.7,36.8
18,51.1,80.87349700927734,112.0,127.0,105.66261291503906,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.13820266723633,52.3,152.72064208984375,200.0,167.0,108.67416381835938,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.60616302490234,108.01609802246094,102.0,128.0,121.0,133.0,70.0,111.0
21,45.55297088623047,80.89939880371094,95.7,201.35226440429688,105.67848205566406,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.25278854370117,107.0,332.0,412.0,106.01244354248047,109.67154693603516,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.95227813720703,288.0,434.0,105.989501953125,36.5,51.5,27.7,32.5,25.6,50.879581451416016,28.7
24,34.2,52.7,186.0,149.0,76.5,107.99666595458984,160.0,66.5,49.01274871826172,90.7,100.0,75.8
25,45.5391960144043,238.0,152.87489318847656,220.44290161132812,62.0,71.6,55.3,160.0,78.4,44.15498352050781,172.0,56.8
26,123.0,80.11677551269531,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.59645462036133,106.0,239.0,333.0,106.0,107.9971923828125,42.4,82.1,45.1,49.8,81.8,56.47582244873047
28,55.6,71.4,267.0,202.7628631591797,106.02027130126953,155.0,245.0,213.0,93.9,54.3,51.3,57.32212448120117
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.9140739440918,92.1,40.2,51.94306564331055,45.3
30,45.57133483886719,177.0,185.0,87.9,86.5,107.99073028564453,47.8,54.19327926635742,112.0,93.2,137.0,123.0
31,73.1,81.7,161.6265411376953,309.0,156.0,93.6,83.8,55.4,47.2333984375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.97272491455078,73.1,50.2,26.7,43.46619415283203,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.88664627075195
34,108.0,80.4,163.86187744140625,150.0,82.1,90.8,92.8,60.0,27.3,44.1957893371582,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.0382537841797,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.69171905517578,67.6,84.7,54.17436981201172,48.40957260131836,29.0,27.0,56.1
