,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.72670364379883,53.7,47.3,35.9,53.8,39.7
1,55.813812255859375,79.72459411621094,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.9098358154297,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.04710388183594
3,58.1595573425293,79.73112487792969,139.0,334.0,198.0,106.95260620117188,171.0,162.0,50.9,107.0,51.638946533203125,161.0
4,88.9,128.0,445.0,181.0,129.4421844482422,112.20834350585938,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.7298583984375,193.0,287.0,207.0,106.96299743652344,59.51071548461914,85.6,45.35285949707031,43.081974029541016,51.80636978149414,66.76350402832031
6,55.83365249633789,95.3,140.0,153.0,128.6976776123047,105.7118148803711,58.78129577636719,56.6,27.3,25.2,52.4478759765625,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.8799934387207,46.6,54.2,40.3,51.6
8,45.5,79.72683715820312,264.0,292.0,282.0,245.0,155.0,47.5,48.6014404296875,27.2,51.918052673339844,47.3
9,81.2,71.6,153.0,177.92031860351562,75.0,106.38285064697266,59.1,40.1,19.5,23.4,22.0,66.46427917480469
10,39.1,90.9,61.5,177.99417114257812,153.0,144.0,41.7,30.6,45.226558685302734,20.0,52.46637725830078,41.2
11,37.6,71.5,199.0,178.02041625976562,132.0,158.0,59.0,27.0,34.0,24.6,19.7,69.71076965332031
12,55.664520263671875,47.1,138.0,144.0,152.0,106.38270568847656,47.9,55.3311767578125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.31752395629883,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,159.9734344482422,132.0,129.4784698486328,98.8,58.2,48.843143463134766,18.5,55.8,51.804569244384766,70.23460388183594
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.653099060058594,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.5301628112793,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.54570770263672,37.8,58.9,196.0
19,158.0,52.3,153.0699462890625,193.2104034423828,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.45606994628906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.67654418945312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.72687530517578,332.0,178.00013732910156,262.0,125.0,97.9,59.1,48.2,43.4,51.79233932495117,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.71900177001953
24,34.2,52.7,186.0,149.0,76.5,72.0,57.0434455871582,66.5,44.264869689941406,46.11738586425781,100.0,75.8
25,55.81195068359375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.39650344848633,43.70061111450195,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,60.870567321777344,213.0,93.9,54.3,51.3,92.8
29,55.81079864501953,81.9,300.0,177.99462890625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.73453521728516,185.0,87.9,86.5,86.3,47.8,55.32851791381836,44.061485290527344,93.2,137.0,123.0
31,73.1,79.74030303955078,269.0,309.0,129.37643432617188,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.69068908691406
33,58.17779541015625,142.0,177.0,177.9895782470703,190.0,194.0,246.0,119.0,67.5,43.78532791137695,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.30011749267578,60.0,27.3,22.5,21.0,34.2
35,25.1,79.98616790771484,159.82786560058594,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,70.21484375
36,55.667667388916016,40.3,161.81594848632812,177.8824462890625,62.9,105.72936248779297,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
