,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.87972259521484,90.64759826660156,53.7,47.3,44.12910842895508,53.8,39.7
1,53.061431884765625,81.66421508789062,218.0,211.26182556152344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.73307418823242
2,186.0,81.71532440185547,166.0,223.0,106.0,112.0,75.7,47.520286560058594,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.03594207763672,161.0
4,53.061851501464844,81.63475036621094,445.0,277.9757080078125,297.0,104.0,95.9,47.482643127441406,74.3,67.8,94.4,51.688499450683594
5,53.024658203125,68.0,193.0,287.0,207.0,98.85791778564453,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.0456085205078,97.0,98.80672454833984,71.9,56.6,27.3,25.2,48.36138916015625,24.3
7,52.882911682128906,38.0,65.4,211.30715942382812,263.0,98.80914306640625,96.14242553710938,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.71277618408203,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.6357307434082
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.067726135253906,37.8
12,28.6,47.1,155.92323303222656,144.0,152.0,52.2,96.09491729736328,47.4,76.4,38.7,48.09431457519531,68.6
13,52.85955810546875,59.3,97.3,74.9,58.9,82.6,95.95164489746094,20.3,22.8,25.4,52.0,51.634796142578125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.58164978027344,48.45459747314453,35.2
15,30.8,84.72716522216797,89.7,132.0,52.7,98.8,90.6408462524414,30.0,18.5,55.8,94.6,59.1
16,41.2,84.63520050048828,131.0,262.0,110.0,43.3,45.3,47.62844467163086,83.8,35.2,39.5,51.612022399902344
17,96.0,81.71271514892578,128.0,210.77487182617188,127.7472152709961,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.88409423828125,127.0,128.5281219482422,107.0,90.646484375,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.92572021484375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.89275360107422,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.9874267578125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.26355743408203,66.9
22,74.2,107.0,332.0,277.8719482421875,262.0,98.76319122314453,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,89.28341674804688,27.7,45.08824157714844,25.6,22.6,28.7
24,53.06330871582031,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.06609344482422,238.0,172.0,101.0,62.0,71.6,55.3,51.06254577636719,78.4,44.056800842285156,45.89936828613281,56.8
26,123.0,81.72438049316406,121.0,170.0,79.7,33.9,39.9,47.63540267944336,22.2,54.1,46.119163513183594,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.51437759399414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,277.8721923828125,164.0,297.0,86.7967300415039,47.51634979248047,92.1,40.2,46.298919677734375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.65571594238281,42.9,47.00635528564453,93.2,137.0,123.0
31,73.1,81.7,155.50193786621094,309.0,129.02085876464844,93.6,83.8,47.523555755615234,33.2,48.7,45.8,52.79749298095703
32,73.1,81.65912628173828,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.398555755615234,65.7,72.1
33,210.0,142.0,177.0,219.0,128.9811248779297,98.97727966308594,86.66455841064453,119.0,67.5,52.5,67.4,203.0
34,108.0,81.71170043945312,126.0,150.0,127.06538391113281,90.8,92.8,60.0,45.0014762878418,43.38589859008789,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,95.98870086669922,21.3,17.2,20.8,26.5,25.8
36,52.873329162597656,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.430999755859375,59.2,42.4,30.5
37,60.4,81.70101165771484,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.422828674316406,45.843955993652344,56.1
