,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.2631721496582,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.32630157470703,38.3,39.4,36.3,43.6
3,51.4273796081543,69.6,139.0,200.12069702148438,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,205.5050506591797,297.0,111.86547088623047,77.04291534423828,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.654197692871094,44.2,42.0,41.9,45.7
6,46.3,95.3,138.83090209960938,153.0,97.0,93.1,76.09490966796875,56.6,27.3,25.2,19.9,24.3
7,51.59573745727539,38.0,65.4,133.0,263.0,175.0,76.93191528320312,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.562965393066406,32.5,27.2,52.18935775756836,55.90533447265625
9,81.2,80.76299285888672,153.0,199.62298583984375,75.0,56.5,59.1,50.210506439208984,19.5,23.4,22.0,55.83258056640625
10,39.1,90.9,61.5,270.0,127.95270538330078,144.0,76.1285171508789,30.6,44.01860046386719,20.0,25.7,56.49388885498047
11,52.31241989135742,71.5,138.8008575439453,200.12939453125,132.0,158.0,76.45939636230469,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.76165771484375,152.0,52.2,47.9,47.4,76.4,38.7,52.02589797973633,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.192054748535156,22.8,25.4,52.0,50.0
14,45.9,26.5,138.73854064941406,47.0,163.0,137.0,120.0,50.61712646484375,44.779151916503906,69.9,51.95061492919922,35.2
15,30.8,40.4,89.7,200.36062622070312,52.7,109.71936798095703,76.80838775634766,30.0,18.5,55.8,94.6,60.90642547607422
16,41.2,29.2,131.0,262.0,110.0,43.3,75.33992767333984,50.019561767578125,83.8,35.2,51.88005828857422,132.0
17,51.862342834472656,79.7,128.0,200.2811737060547,109.0,114.0,75.84542083740234,27.9,27.2,33.7,52.562679290771484,36.8
18,51.1,102.0,112.0,127.0,169.0,108.6758804321289,53.8,30.0,52.8,37.8,58.9,196.0
19,51.296791076660156,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.043155670166016,128.0
20,81.2,86.5,127.0,201.0479278564453,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,127.88249969482422,393.0,273.0,69.2,85.7,158.0,53.50602340698242,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.1717529296875,48.2,43.4,46.9,68.8
23,51.85764694213867,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.788238525390625,42.5592155456543,22.6,28.7
24,34.2,52.7,186.0,200.3274383544922,76.5,109.4267807006836,160.0,66.5,43.75787353515625,90.7,100.0,56.465335845947266
25,51.35477066040039,238.0,172.0,101.0,62.0,71.6,75.59117126464844,160.0,44.586673736572266,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.42045211791992,22.2,54.1,61.1,43.0
27,45.8,80.37506103515625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.88042449951172,81.8,111.0
28,55.6,80.45679473876953,140.33248901367188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.815834045410156
29,96.6,81.9,300.0,536.0,164.0,297.0,76.88580322265625,121.0,44.09756088256836,40.2,68.6,45.3
30,51.33803939819336,177.0,185.0,87.9,128.31690979003906,108.68745422363281,47.8,42.9,44.76610565185547,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.171138763427734,43.973018646240234,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.99543380737305,67.4,203.0
34,51.9702262878418,80.4,126.0,150.0,82.1,108.71691131591797,92.8,60.0,27.3,22.5,21.0,55.69325637817383
35,25.1,23.3,78.1,184.0,124.38026428222656,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.2668914794922,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.7431182861328,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.41310501098633,56.1
