,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.12034606933594,142.7332763671875,102.0,70.5,53.7,47.3,35.9,43.32813262939453,67.35630798339844
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.30823516845703,103.0,38.3,43.183799743652344,36.3,43.6
3,31.7,69.6,139.0,182.37950134277344,198.0,238.0,171.0,162.0,44.92147445678711,107.0,159.0,161.0
4,88.9,79.49491119384766,445.0,181.0,297.0,104.0,77.86876678466797,94.2,74.3,67.8,42.35110092163086,234.0
5,46.31299591064453,68.0,193.0,287.0,207.0,80.0,74.6675033569336,85.6,44.2,42.0,42.03697967529297,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.60994720458984,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.93392944335938
8,46.25912094116211,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.33126068115234
9,46.337013244628906,71.6,153.0,264.0,75.0,56.5,74.04542541503906,52.83333206176758,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.02783966064453,20.0,42.88688659667969,41.2
11,37.6,81.72659301757812,199.0,331.0,132.0,158.0,59.0,27.0,45.00478744506836,24.6,41.60969161987305,37.8
12,28.6,47.1,139.5434112548828,144.0,152.0,52.2,73.97259521484375,47.4,76.4,43.14934539794922,32.6,68.6
13,46.80360794067383,79.69453430175781,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.481224060058594,69.10285949707031
14,45.9,26.5,51.1,47.0,163.0,104.38236236572266,74.67659759521484,98.6,34.8,69.9,42.9987678527832,66.90266418457031
15,30.8,40.4,139.61705017089844,132.0,52.7,98.8,74.06096649169922,30.0,18.5,43.220462799072266,94.6,59.1
16,41.2,29.2,131.0,181.94729614257812,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.75091552734375
17,46.303646087646484,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.35978317260742,79.46663665771484,103.0,181.94332885742188,142.3646240234375,71.8,55.7,46.4,131.0,87.8,51.6,68.27825927734375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.603694915771484,121.0,133.0,70.0,111.0
21,141.0,79.51876831054688,95.7,210.0,156.0,105.07736206054688,273.0,69.2,85.7,158.0,42.557071685791016,66.9
22,74.2,79.49258422851562,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.66694641113281,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.2468490600586
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.44587707519531,172.0,101.0,62.0,101.18560791015625,55.3,160.0,78.4,43.083736419677734,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.374454498291016,54.1,61.1,43.0
27,45.8,106.0,239.0,181.900146484375,132.1090545654297,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.79741668701172,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.79358673095703,147.5499725341797,182.3710479736328,164.0,297.0,76.5231704711914,121.0,49.195884704589844,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.033042907714844,112.0,93.2,137.0,123.0
31,73.1,79.48727416992188,269.0,309.0,132.18304443359375,93.6,83.8,55.4,33.2,48.7,42.50579071044922,141.0
32,73.1,118.0,177.0,182.0,132.28726196289062,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.181396484375,219.0,190.0,194.0,76.50965881347656,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.0709686279297,184.0,104.0,131.0,74.501220703125,21.3,45.66791915893555,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,69.01396942138672
37,60.4,79.71622467041016,146.63125610351562,181.9884796142578,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
