,0,1,2,3,4,5,6,7,8,9,10,11
0,46.408050537109375,203.0,131.0,232.0,155.99365234375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.92871856689453,137.99948120117188,138.0,345.0,108.0,88.13124084472656,47.7,42.22067642211914,80.1,36.8,91.4
2,46.39750671386719,230.0,166.0,223.0,106.0,112.0,75.7,48.60963821411133,38.3,39.4,36.3,43.6
3,31.7,69.6,137.9564208984375,334.0,198.0,102.30156707763672,171.0,162.0,50.9,44.80076599121094,45.130943298339844,161.0
4,46.39701461791992,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.41820526123047,94.4,56.75214385986328
5,46.3948974609375,80.39061737060547,193.0,287.0,207.0,80.0,83.9515609741211,85.6,41.298980712890625,42.204097747802734,41.9,45.7
6,46.3,95.3,140.0,153.0,155.9803466796875,93.1,87.01687622070312,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.157257080078125,40.3,51.6
8,46.189483642578125,54.8,264.0,292.0,282.0,102.80266571044922,155.0,47.5,32.5,27.2,39.58687210083008,47.3
9,81.2,80.37744903564453,153.0,264.0,156.03831481933594,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.17567443847656,331.0,132.0,158.0,101.20166778564453,27.0,40.905147552490234,24.6,19.7,37.8
12,28.6,47.1,138.0,210.90989685058594,152.0,52.2,47.9,47.4,76.4,45.31578063964844,32.6,68.6
13,46.477012634277344,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.48639678955078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,41.32671356201172,34.8,69.9,44.86516571044922,55.94463348388672
15,30.8,40.4,137.96730041503906,210.79620361328125,52.7,102.68072509765625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.15827178955078,41.6,41.422813415527344,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.49529266357422,33.7,28.7,36.8
18,46.06222152709961,102.0,112.0,127.0,156.04010009765625,107.0,53.8,30.0,52.8,42.41450881958008,58.9,196.0
19,158.0,80.38745880126953,137.9402618408203,210.40431213378906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.8238410949707,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.818233489990234,158.0,169.0,57.03257369995117
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.88176345825195,48.2,43.3001823425293,46.9,68.8
23,46.4,118.0,288.0,434.0,155.98016357421875,36.5,84.14846801757812,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.96884155273438,210.38558959960938,151.8741912841797,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.398193359375,238.0,172.0,101.0,62.0,71.6,86.97714233398438,160.0,78.4,95.2,46.20125961303711,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.94456481933594,333.0,106.0,102.54486846923828,86.91532135009766,82.1,45.1,49.8,81.8,56.98239517211914
28,45.68647384643555,71.4,267.0,320.0,156.03602600097656,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.05024719238281
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.495338439941406,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.39440155029297,46.237911224365234,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.5936393737793,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.71066284179688,47.24166488647461,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.5265350341797,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,156.04092407226562,67.6,84.7,46.9,41.81930923461914,29.0,27.0,56.1
