,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.54890823364258,53.8,39.7
1,31.1,79.63276672363281,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.43260192871094,36.8,91.4
2,186.0,230.0,166.0,223.0,145.03379821777344,112.0,75.7,103.0,44.97877502441406,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.31167984008789,161.0
4,88.9,128.0,138.09066772460938,208.09124755859375,297.0,101.8743896484375,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.80787658691406,45.7
6,46.3,79.70299530029297,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.4395980834961
7,23.8,75.84249114990234,138.04527282714844,133.0,152.71517944335938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.0793571472168,32.5,27.2,37.4,47.3
9,81.2,71.6,138.04286193847656,208.97422790527344,75.0,56.5,59.1,40.1,44.843650817871094,23.4,22.0,17.1
10,39.1,90.9,138.07582092285156,270.0,153.0,101.88668823242188,41.7,30.6,45.59476852416992,50.52396774291992,25.7,41.2
11,55.25337600708008,79.72705078125,138.1647491455078,331.0,151.9621124267578,158.0,59.0,27.0,44.93892288208008,24.6,19.7,37.8
12,55.589481353759766,47.1,138.0,144.0,152.0,101.8917007446289,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.88766479492188,58.9,103.0866470336914,42.8,20.3,22.8,25.4,45.88105392456055,50.0
14,55.72035598754883,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.20603561401367,69.9,46.1965217590332,66.68497467041016
15,30.8,40.4,137.8768310546875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.45244598388672
16,41.2,29.2,131.0,262.0,110.0,43.3,72.77761840820312,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.69100570678711,66.28789520263672
18,51.1,102.0,112.0,127.0,151.96609497070312,107.0,53.8,30.0,44.876441955566406,50.443702697753906,45.931575775146484,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.99755859375,87.8,51.6,128.0
20,81.2,79.70597076416016,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.93270111083984,273.0,69.2,46.9494514465332,158.0,169.0,66.9
22,55.6641731262207,107.0,332.0,209.50421142578125,262.0,138.07102966308594,97.9,59.1,44.98809051513672,48.70817565917969,46.9,68.8
23,46.4,118.0,138.16021728515625,434.0,143.3493194580078,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.19628143310547,160.0,66.5,145.0,90.7,45.96335220336914,75.8
25,95.0,238.0,138.06332397460938,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.92202758789062,155.70550537109375,101.89395141601562,73.24268341064453,39.5,22.2,49.148101806640625,61.1,43.0
27,55.891204833984375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.64643096923828,81.9,300.0,209.44598388671875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.99769592285156,48.15481185913086,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.0849380493164,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,145.0507049560547,88.3,73.1,50.2,26.7,48.171058654785156,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.89625549316406,155.7608642578125,90.8,92.8,60.0,44.84234619140625,22.5,21.0,58.77394104003906
35,25.1,23.3,78.1,171.71412658691406,104.0,103.33438110351562,78.24378204345703,56.35931396484375,17.2,51.592220306396484,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.214717864990234,59.2,42.4,69.45690155029297
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.86769104003906,56.1
