,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.58952331542969,131.0,232.0,109.15232849121094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.5932388305664,218.0,138.0,345.0,108.0,78.47389221191406,47.7,166.0,80.1,45.502384185791016,56.90780258178711
2,186.0,230.0,166.0,223.0,106.0,102.35375213623047,76.96613311767578,103.0,38.3,44.054500579833984,36.3,43.6
3,31.7,69.6,139.0,181.81863403320312,198.0,238.0,171.0,61.640682220458984,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.01526641845703,102.20443725585938,95.9,94.2,74.3,43.39070510864258,94.4,234.0
5,182.0,68.0,141.45135498046875,287.0,207.0,80.0,71.97038269042969,85.6,44.2,42.0,41.9,57.11162567138672
6,46.3,95.3,138.05154418945312,181.68336486816406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.8968048095703,133.0,263.0,175.0,129.0,57.25005340576172,46.6,54.2,40.3,56.69481658935547
8,45.5,54.8,264.0,183.7040557861328,109.39868927001953,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.377655029296875,22.0,56.42851638793945
10,39.1,71.64189910888672,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.83755493164062,132.0,158.0,78.29438018798828,27.0,34.0,24.6,19.7,37.8
12,60.65467834472656,71.5951156616211,138.0,144.0,109.32738494873047,52.2,47.9,53.42986297607422,76.4,38.7,32.6,56.712646484375
13,32.1,59.3,97.3,74.9,58.9,102.2101821899414,78.52469635009766,56.52797317504883,48.42461395263672,25.4,52.0,56.4244270324707
14,45.9,26.5,51.1,47.0,163.0,137.0,66.4737319946289,98.6,34.8,69.9,68.6,35.2
15,60.81568908691406,40.4,89.7,132.0,52.7,98.8,71.73336029052734,30.0,18.5,55.8,94.6,59.1
16,41.2,71.59252166748047,131.0,262.0,110.0,43.3,45.3,53.43827819824219,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.83517456054688,27.9,46.06172561645508,33.7,28.7,36.8
18,51.1,71.59150695800781,137.97262573242188,127.0,108.622314453125,102.03887939453125,53.8,53.70771026611328,52.8,37.8,58.9,56.74790573120117
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.45072555541992,131.0,87.8,51.6,128.0
20,81.2,71.61122131347656,127.0,286.0,221.0,131.0,102.0,54.08988952636719,121.0,43.06414794921875,45.22801971435547,56.480403900146484
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.17409896850586,169.0,66.9
22,60.349212646484375,107.0,332.0,184.14279174804688,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.678192138671875,118.0,138.0017547607422,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.7572021484375
24,34.2,52.7,186.0,183.93759155273438,76.5,72.0,160.0,66.5,145.0,90.7,45.44834899902344,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.80683898925781,58.5,121.0,170.0,109.07014465332031,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.743568420410156,106.0,137.93069458007812,333.0,106.0,65.8,42.4,82.1,46.12246322631836,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.821468353271484,92.8
29,96.6,81.9,141.45053100585938,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.84125518798828,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.5146026611328,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.72617721557617
33,210.0,142.0,177.0,219.0,190.0,102.2115707397461,77.11888885498047,119.0,67.5,52.5,67.4,203.0
34,108.0,71.76363372802734,141.6240997314453,150.0,82.1,102.12318420410156,92.8,60.0,27.3,22.5,21.0,34.2
35,60.53874969482422,23.3,78.1,157.53863525390625,104.0,131.0,30.2,21.3,46.288822174072266,20.8,26.5,56.54829406738281
36,26.2,40.3,122.0,181.90447998046875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
