,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.86206817626953,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.35494613647461,166.0,80.1,36.8,91.4
2,46.29571533203125,230.0,166.0,223.0,106.0,112.0,75.7,53.139400482177734,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.19257354736328,162.0,45.123416900634766,107.0,159.0,161.0
4,88.9,79.65715789794922,445.0,181.0,297.0,104.0,95.9,94.2,45.088218688964844,67.8,94.4,234.0
5,182.0,68.0,155.21197509765625,287.0,207.0,80.0,92.75623321533203,54.15456008911133,44.2,49.70412063598633,41.9,45.7
6,46.3,95.3,155.73403930664062,153.0,97.0,93.1,71.9,56.6,45.29819107055664,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.448486328125,129.0,59.8,46.6,54.2,51.750858306884766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.77374267578125,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.16143798828125,22.0,17.1
10,39.1,90.9,61.5,209.8245391845703,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.02268981933594,199.0,331.0,132.0,158.0,59.0,53.74045181274414,45.307594299316406,24.6,19.7,37.8
12,28.6,47.1,138.0,216.8578338623047,109.94925689697266,102.91533660888672,47.9,47.4,76.4,38.7,32.6,45.29472732543945
13,46.30583953857422,59.3,152.0707244873047,74.9,58.9,82.6,73.0747299194336,52.02686309814453,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.7044677734375,163.0,137.0,73.48080444335938,98.6,34.8,69.9,68.6,46.140113830566406
15,30.8,40.4,89.7,132.0,109.85628509521484,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.14817810058594,262.0,110.0,43.3,72.69845581054688,53.64166259765625,83.8,35.2,51.587677001953125,45.29515838623047
17,96.0,79.7,155.73793029785156,178.0,109.0,114.0,73.14199829101562,27.9,27.2,49.74884796142578,51.87336730957031,36.8
18,46.381561279296875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.55305862426758
19,158.0,79.77318572998047,103.0,200.0,167.0,103.05081939697266,92.56034851074219,46.4,131.0,49.74528503417969,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.30635833740234,128.0,121.0,133.0,55.388282775878906,46.07666778564453
21,141.0,93.5,95.7,210.0,110.3783950805664,393.0,273.0,69.2,45.4893798828125,158.0,169.0,66.9
22,46.5735969543457,107.0,154.2531280517578,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.68382263183594,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.8302116394043,75.8
25,95.0,238.0,172.0,101.0,62.0,103.00334167480469,72.72611999511719,160.0,78.4,95.2,172.0,50.647422790527344
26,123.0,58.5,154.34130859375,170.0,79.7,103.8731460571289,73.14468383789062,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.191932678222656,45.1,49.8,54.4046516418457,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.251991271972656,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.65530776977539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.70674896240234,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.310768127441406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.18996047973633,65.7,72.1
33,210.0,79.83411407470703,177.0,219.0,190.0,194.0,92.79338073730469,119.0,67.5,52.5,67.4,203.0
34,46.30510711669922,79.68824005126953,126.0,150.0,82.1,90.8,92.8,53.600318908691406,27.3,22.5,21.0,34.2
35,25.1,79.94088745117188,78.1,184.0,104.0,102.93494415283203,30.2,21.3,41.54362869262695,20.8,54.31867599487305,46.1617317199707
36,26.2,40.3,122.0,211.0,62.9,103.3860855102539,53.1,27.6,45.08933639526367,59.2,42.4,30.5
37,46.301673889160156,79.0,75.5,77.0,94.3,67.6,84.7,53.606788635253906,29.6,29.0,51.4637451171875,56.1
