,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.77489471435547,138.26487731933594,232.0,129.0,102.0,70.5,53.7,47.3,43.109886169433594,53.8,39.7
1,31.1,128.0,143.5806427001953,138.0,345.0,108.0,72.5241470336914,57.70011901855469,166.0,42.751853942871094,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.82820129394531,75.7,54.47845458984375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.920928955078125
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.04264831542969,67.8,53.00845718383789,234.0
5,182.0,79.81266784667969,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.94314575195312,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.414955139160156,38.0,65.4,133.0,129.90682983398438,175.0,72.51732635498047,59.8,42.06771469116211,60.250877380371094,40.3,51.6
8,45.5,79.79035186767578,264.0,292.0,282.0,245.0,155.0,57.193511962890625,42.93668746948242,42.839866638183594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.38182830810547,40.1,19.5,37.47661590576172,51.1649284362793,17.1
10,39.1,90.9,138.8286895751953,270.0,153.0,104.95013427734375,41.7,30.6,15.4,20.0,51.612274169921875,49.620262145996094
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.9706916809082
12,28.6,47.1,138.0,210.94923400878906,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.8018035888672,58.9,82.6,42.8,20.3,40.994956970214844,25.4,52.0,50.0
14,45.9,26.5,137.91246032714844,47.0,163.0,137.0,120.0,98.6,34.8,43.14642333984375,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.31651306152344,58.2,30.0,18.5,59.40666198730469,52.203556060791016,59.1
16,41.2,29.2,131.0,186.88394165039062,110.0,43.3,45.3,55.60554122924805,83.8,35.2,39.5,132.0
17,46.30372619628906,79.7,138.2996063232422,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.212608337402344,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.74982452392578,30.0,52.8,37.8,58.9,196.0
19,46.44352722167969,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.13117980957031,42.822288513183594,51.6,50.74018859863281
20,81.2,86.5,127.0,286.0,221.0,104.98023223876953,102.0,128.0,121.0,133.0,70.0,50.9801025390625
21,141.0,93.5,95.7,212.82359313964844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.339664459228516,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.61323547363281,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.35159683227539,238.0,172.0,101.0,62.0,103.3890151977539,55.3,160.0,41.19196701049805,95.2,53.97838592529297,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.164981842041016,43.0
27,45.8,106.0,141.67005920410156,210.94265747070312,106.0,104.9146499633789,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.33766174316406,81.9,300.0,536.0,164.0,297.0,72.89688873291016,121.0,92.1,40.2,68.6,45.3
30,46.450340270996094,177.0,185.0,210.81849670410156,86.5,86.3,72.72949981689453,42.9,112.0,42.82362365722656,137.0,123.0
31,73.1,81.7,269.0,309.0,137.13671875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.8132095336914,138.34698486328125,182.0,136.96401977539062,103.49864196777344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.139434814453125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.02930450439453,21.0,34.2
35,25.1,23.3,78.1,186.8839569091797,122.84525299072266,131.0,72.43342590332031,21.3,17.2,59.4075927734375,51.265079498291016,25.8
36,26.2,40.3,122.0,211.0,127.54023742675781,118.0,72.37873077392578,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.976318359375,77.0,94.3,67.6,84.7,55.459808349609375,29.6,29.0,27.0,56.1
