,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.85682678222656,209.4578857421875,129.0,102.0,72.02082824707031,53.7,47.3,35.9,45.422576904296875,56.86262130737305
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.25816345214844,75.7,50.60076904296875,38.3,39.4,36.3,56.96992874145508
3,31.7,69.6,139.0,211.8199462890625,198.0,238.0,74.56224060058594,162.0,50.9,43.17738342285156,45.7686767578125,161.0
4,88.9,128.0,152.68759155273438,209.75596618652344,129.0050811767578,101.85331726074219,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.6780776977539,193.0,210.1349334716797,207.0,80.0,75.4425048828125,85.6,44.2,43.200870513916016,41.9,45.7
6,55.703086853027344,95.3,152.79537963867188,153.0,97.0,93.1,71.9,56.6,27.3,43.247650146484375,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.3933334350586,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.0011749267578,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.420989990234375,47.3
9,81.2,71.6,153.0,264.0,75.0,102.05939483642578,59.1,49.94491958618164,45.09137725830078,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.62712478637695,71.5,199.0,209.58499145507812,140.63217163085938,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.80631256103516,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.75953674316406,20.3,22.8,25.4,52.0,50.0
14,45.9,81.58769989013672,51.1,47.0,163.0,137.0,75.128662109375,98.6,34.8,69.9,68.6,56.1612434387207
15,30.8,40.4,152.9210205078125,208.7177734375,52.7,98.8,58.2,30.0,18.5,41.13703536987305,94.6,55.770870208740234
16,41.2,29.2,131.0,209.2492218017578,110.0,43.3,45.3,41.6,83.8,42.9633674621582,39.5,132.0
17,96.0,81.69261932373047,128.0,178.0,109.0,114.0,47.8,50.1776008605957,27.2,43.014991760253906,28.7,36.8
18,51.1,102.0,152.7731170654297,127.0,169.0,107.0,53.8,30.0,52.8,43.0285758972168,45.707275390625,196.0
19,158.0,52.3,103.0,209.63612365722656,167.0,71.8,55.7,46.4,131.0,43.01132583618164,51.6,128.0
20,55.60719680786133,86.5,127.0,286.0,221.0,131.0,102.0,49.671348571777344,121.0,133.0,70.0,56.11098098754883
21,141.0,93.5,95.7,210.0,141.0933837890625,393.0,273.0,49.72391891479492,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.2691879272461,97.9,52.876373291015625,48.2,43.4,46.9,58.990055084228516
23,46.4,118.0,288.0,434.0,91.0,103.04679870605469,51.5,27.7,32.5,25.6,22.6,28.7
24,55.638755798339844,52.7,186.0,209.4513702392578,141.09017944335938,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.68270874023438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.57505798339844,239.0,333.0,106.0,65.8,74.546875,82.1,45.1,43.28695297241211,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.42304229736328,121.0,92.1,40.2,45.41194152832031,45.3
30,102.0,177.0,185.0,209.76736450195312,86.5,86.3,47.8,42.9,44.50746154785156,93.2,137.0,123.0
31,55.71389389038086,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.13295364379883,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.0780029296875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.90536499023438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.15705871582031
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.66524887084961,17.2,20.8,26.5,25.8
36,26.2,40.3,152.59408569335938,211.0,62.9,118.0,53.1,27.6,45.3118896484375,59.2,42.4,30.5
37,60.4,81.70751190185547,75.5,77.0,141.23358154296875,103.49414825439453,84.7,45.89252853393555,29.6,42.92626190185547,27.0,56.1
