,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.4013214111328,232.0,129.0,102.0,72.12525177001953,53.7,47.3,43.399112701416016,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.14341354370117
2,55.72993469238281,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.78177261352539,44.584938049316406,107.0,48.72871398925781,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.1069564819336,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.6153564453125,287.0,110.1673355102539,80.0,77.94125366210938,85.6,46.68331527709961,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.02679443359375,93.1,71.9,56.6,45.17665100097656,25.2,19.9,56.36054611206055
7,23.8,38.0,65.4,211.02426147460938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.93992614746094,110.03426361083984,245.0,81.39653015136719,50.92610549926758,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.17449951171875,56.5,77.8510971069336,40.1,19.5,23.4,22.0,56.96659469604492
10,55.70118713378906,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.94363784790039,20.0,47.294002532958984,41.2
11,37.6,79.74703216552734,199.0,331.0,109.67062377929688,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.9862518310547,110.01849365234375,109.58032989501953,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60991668701172,59.3,97.3,210.94369506835938,58.9,82.6,77.15938568115234,20.3,45.48127746582031,43.289310455322266,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.241825103759766,68.6,35.2
15,30.8,79.43640899658203,89.7,132.0,110.01045989990234,98.8,58.2,30.0,18.5,55.8,48.90452194213867,59.1
16,56.24094772338867,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.4266471862793,132.0
17,96.0,79.7,146.1178741455078,210.922119140625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.40379333496094,30.0,52.8,37.8,47.28537368774414,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.69914245605469,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.47087478637695
21,55.70704650878906,93.5,141.84683227539062,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.7316780090332,79.72940063476562,332.0,412.0,110.03113555908203,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.72004318237305,79.73583221435547,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.61780548095703,52.7,186.0,149.0,110.00899505615234,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.87147521972656,78.4,95.2,47.11650466918945,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.47581481933594,61.1,43.0
27,45.8,106.0,239.0,212.91961669921875,106.0,65.8,75.22209167480469,82.1,46.415679931640625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.34209442138672,245.0,213.0,93.9,54.3,51.3,57.14345932006836
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.9921875,86.5,86.3,47.8,42.9,44.42436218261719,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.16282653808594,93.6,83.8,55.4,33.2,48.7,47.505706787109375,141.0
32,73.1,118.0,177.0,182.0,55.1,104.17323303222656,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.18153381347656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.02188110351562,49.81412124633789,27.3,22.5,21.0,34.2
35,25.1,79.50820922851562,78.1,184.0,109.66083526611328,131.0,30.2,21.3,17.2,20.8,26.5,57.35859680175781
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.969268798828125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.60387420654297,78.34069061279297,46.9,29.6,29.0,27.0,56.1
