,0,1,2,3,4,5,6,7,8,9,10,11
0,49.81650924682617,203.0,131.0,184.6820831298828,155.94285583496094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.17954635620117,166.0,43.771995544433594,36.8,57.00727462768555
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.802391052246094,128.0,445.0,185.08575439453125,297.0,104.89949035644531,95.9,94.2,74.3,67.8,94.4,58.82403564453125
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.074180603027344,42.0,41.9,45.7
6,46.3,80.20345306396484,140.0,153.0,97.0,107.25668334960938,71.9,56.6,27.3,25.2,49.83441925048828,24.3
7,23.8,83.27703857421875,65.4,133.0,263.0,175.0,70.90180969238281,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.98373413085938,292.0,282.0,245.0,71.02590942382812,58.7780876159668,32.5,43.472686767578125,51.38719940185547,47.3
9,81.2,71.6,153.0,188.2126922607422,75.0,56.5,70.54511260986328,40.1,50.364620208740234,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.4737548828125,41.7,56.049137115478516,15.4,43.14048767089844,25.7,60.57804870605469
11,37.6,71.5,199.0,331.0,132.0,107.2964096069336,76.89010620117188,27.0,34.0,24.6,19.7,37.8
12,28.6,83.12578582763672,131.10633850097656,144.0,152.0,52.2,47.9,55.33823013305664,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.47730255126953
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.20347595214844,89.7,132.0,52.7,106.37332153320312,58.2,30.0,18.5,55.8,94.6,59.1
16,47.5970344543457,29.2,131.0,184.70687866210938,110.0,43.3,70.51716613769531,41.6,83.8,35.2,39.5,132.0
17,47.679569244384766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.343624114990234,36.8
18,51.1,102.0,112.0,127.0,169.0,101.89796447753906,53.8,30.0,52.8,37.8,51.58268737792969,196.0
19,158.0,52.3,103.0,200.0,167.0,103.68389129638672,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,133.59805297851562,286.0,221.0,131.0,102.0,58.148983001708984,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.61270141601562,412.0,262.0,125.0,71.069091796875,59.1,48.2,43.4,46.9,68.8
23,46.4,80.1444320678711,131.4412078857422,434.0,155.82403564453125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,47.62724304199219,52.7,130.87217712402344,149.0,76.5,72.0,160.0,66.5,145.0,42.918556213378906,51.53660202026367,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.17750930786133,78.4,95.2,172.0,56.8
26,123.0,80.2073974609375,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,49.75651550292969,106.0,239.0,184.63304138183594,155.9704132080078,65.8,42.4,82.1,45.1,49.8,81.8,58.123435974121094
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.859962463378906,51.3,92.8
29,48.756126403808594,81.9,300.0,536.0,164.0,297.0,76.86420440673828,121.0,92.1,44.299957275390625,68.6,45.3
30,49.73358154296875,177.0,185.0,87.9,155.95396423339844,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.19314575195312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.63779830932617,80.0550308227539,177.0,182.0,55.1,88.3,73.1,55.20863723754883,46.129234313964844,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.73871612548828,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,156.1610565185547,105.36566925048828,92.8,60.0,27.3,22.5,21.0,61.00406265258789
35,47.63550567626953,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.73632049560547,25.8
36,26.2,83.19895935058594,122.0,211.0,152.92694091796875,118.0,70.91996002197266,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.47006225585938,46.9,29.6,29.0,27.0,59.0848503112793
