,0,1,2,3,4,5,6,7,8,9,10,11
0,73.1150894165039,203.0,131.0,232.0,129.0,104.08777618408203,70.5,53.7,47.3,35.9,53.8,39.7
1,73.09986877441406,128.0,218.0,138.0,345.0,108.0,133.0,57.61335372924805,40.435218811035156,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.89354705810547,50.73148727416992
3,73.10836791992188,93.33345794677734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.22339630126953,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.13265991210938,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,144.4488983154297,93.1,71.9,56.6,27.3,41.25279998779297,19.9,24.3
7,73.05345153808594,38.0,65.4,147.89016723632812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.14188766479492,51.11385726928711,32.5,27.2,37.4,47.3
9,81.2,93.24012756347656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,94.5954818725586,61.5,203.0128631591797,153.0,144.0,41.7,30.6,40.473388671875,20.0,25.7,41.2
11,73.12368774414062,71.5,138.53018188476562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.52982330322266,138.0,144.0,152.0,52.2,47.9,47.4,38.717071533203125,41.564483642578125,52.94147491455078,68.6
13,32.1,59.3,97.3,199.8538360595703,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.00254821777344,120.0,98.6,40.54337692260742,69.9,68.6,51.62099838256836
15,30.8,94.59654235839844,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.25358581542969,94.6,59.1
16,41.2,94.52973937988281,131.0,203.03334045410156,110.0,43.3,45.3,41.6,40.470115661621094,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.92150115966797
18,51.1,102.0,112.0,127.0,144.6010284423828,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.0618896484375,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.72050476074219,51.2557487487793,51.39505386352539
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.74882507324219,158.0,169.0,66.9
22,73.12168884277344,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.97358703613281,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.09654235839844,93.30290985107422,186.0,149.0,144.6517333984375,72.0,59.15716552734375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.18000411987305
26,123.0,93.31568145751953,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.09608459472656,106.0,239.0,203.1368865966797,106.0,104.11724090576172,42.4,50.80617141723633,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.215885162353516,213.0,93.9,42.80292510986328,51.3,52.12628936767578
29,96.6,93.2691421508789,300.0,195.4562225341797,144.48744201660156,297.0,125.0,121.0,92.1,42.94999694824219,68.6,45.3
30,102.0,93.30480194091797,185.0,87.9,86.5,86.3,47.8,52.45125961303711,112.0,93.2,137.0,123.0
31,73.1,81.7,138.63961791992188,200.00201416015625,144.66180419921875,93.6,83.8,55.4,33.2,41.57065200805664,45.8,141.0
32,73.1,118.0,177.0,203.1483917236328,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.62173080444336,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.980106353759766,34.2
35,25.1,94.59593200683594,78.1,202.96876525878906,141.73712158203125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.09632873535156,93.35347747802734,122.0,202.97854614257812,62.9,118.0,53.1,27.6,40.9,41.55164337158203,42.4,30.5
37,60.4,93.39767456054688,75.5,203.00946044921875,94.3,104.32125091552734,59.027652740478516,46.9,29.6,29.0,27.0,56.1
