,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.2779312133789,102.0,70.5,55.416786193847656,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.1930694580078,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.733612060546875,65.84671783447266
3,31.7,69.6,152.68344116210938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.331390380859375,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.954017639160156,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.22574615478516,122.0,85.6,44.2,43.7662467956543,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.59872436523438,133.0,108.92829132080078,175.0,129.0,59.8,43.82391357421875,54.2,45.756858825683594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.193294525146484,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.90386962890625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.10682678222656,20.0,25.7,55.73679733276367
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.0955810546875,24.6,19.7,55.736629486083984
12,28.6,47.1,138.0,144.0,109.13176727294922,52.2,47.9,47.4,76.4,43.179664611816406,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.43380737304688,57.3310661315918,22.8,25.4,52.0,50.0
14,46.11522674560547,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.5924835205078,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.64203643798828,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.13435363769531,128.0,178.0,109.0,114.0,47.8,59.50004959106445,45.04910659790039,33.7,28.7,36.8
18,51.1,78.37495422363281,112.0,127.0,169.0,107.0,53.8,55.38331985473633,45.11601257324219,37.8,58.9,196.0
19,158.0,80.33589172363281,103.0,200.0,167.0,71.8,75.7231216430664,46.4,131.0,44.05552291870117,51.6,128.0
20,81.2,86.5,127.0,198.2792205810547,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.5108642578125,288.0,434.0,91.0,36.5,51.5,27.7,43.90430450439453,25.6,22.6,65.73139953613281
24,34.2,78.96060943603516,186.0,149.0,76.5,104.2091293334961,160.0,66.5,145.0,90.7,100.0,66.99242401123047
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.44646072387695,78.4,43.71904754638672,172.0,56.8
26,46.14789962768555,58.5,152.88369750976562,170.0,79.7,33.9,39.9,57.24144744873047,22.2,43.126094818115234,45.932533264160156,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.39362716674805,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.22774505615234,245.0,213.0,93.9,54.3,45.849063873291016,92.8
29,46.33198928833008,81.9,300.0,536.0,164.0,104.14713287353516,75.68375396728516,121.0,92.1,43.427223205566406,45.8525505065918,67.00343322753906
30,102.0,177.0,185.0,87.9,108.0210952758789,104.2418441772461,75.82405853271484,42.9,44.84129333496094,93.2,46.64765548706055,123.0
31,73.1,81.7,152.08778381347656,198.27566528320312,107.9268569946289,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.64750671386719,177.0,182.0,55.1,88.3,75.38228607177734,50.2,26.7,43.1,65.7,72.1
33,210.0,80.41925811767578,177.0,219.0,107.9725341796875,194.0,75.62335205078125,119.0,67.5,52.5,45.801719665527344,203.0
34,46.30129623413086,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.41338348388672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.245113372802734,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.208248138427734,40.9,43.246917724609375,42.4,30.5
37,60.4,79.0,75.5,199.9346160888672,94.3,67.6,84.7,46.9,29.6,29.0,27.0,65.45099639892578
