,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.53664779663086
1,73.10162353515625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.930362701416016,51.594791412353516,63.14234924316406
2,186.0,80.59483337402344,131.0278778076172,223.0,106.0,101.99483489990234,72.60693359375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.0340576171875,50.9,41.6473503112793,159.0,161.0
4,88.9,78.96637725830078,445.0,181.0,297.0,104.0,73.0432357788086,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.99920654296875,287.0,207.0,101.73326873779297,122.0,48.40271759033203,38.91748046875,42.0,51.55791091918945,58.24013137817383
6,46.3,95.3,140.0,153.0,97.0,93.1,70.50140380859375,56.6,27.3,25.2,19.9,24.3
7,73.11075592041016,38.0,65.4,133.0,263.0,175.0,129.0,47.398895263671875,39.31978988647461,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.18057250976562,202.3467254638672,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.56103515625,61.5,270.0,153.0,101.57234191894531,41.7,30.6,38.57940673828125,20.0,51.237796783447266,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.0274200439453,144.0,152.0,52.2,47.9,47.4,39.33164978027344,41.635894775390625,32.6,68.6
13,72.65980529785156,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.326847076416016,25.4,52.0,50.0
14,73.05945587158203,78.91165161132812,51.1,200.2997283935547,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.453365325927734
15,73.11136627197266,40.4,89.7,132.0,132.4021759033203,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,203.5162353515625,110.0,100.80352020263672,45.3,41.6,38.57642364501953,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.4300994873047,114.0,47.8,48.386390686035156,27.2,33.7,28.7,58.54219436645508
18,51.1,102.0,112.0,127.0,169.0,107.0,71.41717529296875,30.0,38.9533805847168,37.8,58.9,196.0
19,158.0,80.56719207763672,103.0,200.0,167.0,71.8,55.7,48.405555725097656,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.89253997802734,73.04708099365234,128.0,121.0,42.02372741699219,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,98.84475708007812,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.40625,125.0,97.9,59.1,48.2,43.4,46.9,63.13943862915039
23,46.4,118.0,288.0,434.0,91.0,103.86917114257812,70.43002319335938,27.7,32.5,25.6,22.6,59.54951095581055
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.508567810058594
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.81113815307617,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.6219711303711,48.308860778808594,22.2,54.1,61.1,43.0
27,72.66023254394531,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.37353515625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.47705841064453,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.60020446777344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.440757751464844,33.2,41.9708366394043,45.8,141.0
32,73.09070587158203,118.0,131.04884338378906,182.0,55.1,88.3,70.4441909790039,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.9084014892578,219.0,190.0,194.0,73.04579162597656,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.302093505859375,27.3,22.5,21.0,34.2
35,25.1,23.3,131.1576690673828,203.85464477539062,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.51081848144531,64.39059448242188,27.6,40.9,59.2,42.4,58.75682830810547
37,60.4,79.0,75.5,77.0,94.3,67.6,70.5092544555664,46.9,29.6,41.82581329345703,27.0,56.1
