,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.9596710205078,102.0,70.5,55.609127044677734,45.029319763183594,44.125938415527344,53.8,39.7
1,31.1,82.67479705810547,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.72334671020508,230.0,166.0,223.0,106.0,112.0,71.6733627319336,103.0,45.10239028930664,39.4,36.3,56.5986442565918
3,31.7,69.6,139.0,334.0,132.65414428710938,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.10093688964844,131.16087341308594,209.90794372558594,147.4882354736328,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.7245979309082,68.0,193.0,287.0,207.0,80.0,71.65711975097656,85.6,45.2232551574707,42.0,51.265445709228516,45.7
6,46.3,95.3,140.0,153.0,146.88209533691406,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.0956802368164,59.8,46.6,54.2,40.3,51.6
8,45.5,82.07305145263672,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.588748931884766
9,81.2,71.6,131.10842895507812,264.0,75.0,56.5,77.61114501953125,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.59213256835938,30.6,15.4,20.0,54.72288131713867,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.59962463378906,34.0,24.6,19.7,37.8
12,28.6,82.69869232177734,131.0065460205078,144.0,152.0,52.2,71.47530364990234,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.36258316040039,54.691226959228516,50.0
14,55.7749137878418,79.14251708984375,51.1,209.9931182861328,163.0,137.0,72.38359832763672,98.6,40.326725006103516,43.87495040893555,68.6,35.2
15,55.77232360839844,40.4,89.7,132.0,131.8489532470703,98.8,58.2,30.0,45.02610397338867,55.8,94.6,59.1
16,41.2,82.70747375488281,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.19182586669922,128.0,178.0,109.0,114.0,76.473876953125,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.33226013183594,169.0,104.68720245361328,53.8,30.0,45.22489547729492,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.5878448486328,99.8001937866211,73.26355743408203,46.4,131.0,87.8,56.552711486816406,128.0
20,81.2,79.03922271728516,127.0,286.0,221.0,131.0,77.9976577758789,128.0,47.41188049316406,133.0,70.0,111.0
21,55.594146728515625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.27785110473633,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.53316497802734,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.15486526489258,145.0,90.7,100.0,65.56000518798828
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.640193939208984,61.1,43.0
27,55.783565521240234,106.0,239.0,333.0,147.62416076660156,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.21551513671875,320.0,132.68096923828125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.05777740478516,300.0,216.31871032714844,164.0,104.83441925048828,76.48770904541016,121.0,92.1,40.2,68.6,57.182281494140625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.16167449951172,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.52754211425781,141.0
32,73.1,118.0,177.0,182.0,147.49600219726562,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.07965850830078,177.0,209.898681640625,147.4886474609375,194.0,73.8613510131836,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.70193481445312,146.8828887939453,90.8,92.8,60.0,27.3,44.078128814697266,21.0,34.2
35,55.77600860595703,23.3,78.1,184.0,104.0,131.0,72.5315933227539,55.647518157958984,44.647178649902344,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.33231353759766,84.7,46.69155502319336,44.97836685180664,29.0,27.0,56.1
