,0,1,2,3,4,5,6,7,8,9,10,11
0,49.09846496582031,203.0,131.0,232.0,154.0470733642578,106.99522399902344,58.932796478271484,53.7,47.3,43.02729034423828,53.8,39.7
1,48.95157241821289,128.0,218.0,221.22140502929688,345.0,108.0,59.34323501586914,47.7,166.0,46.642208099365234,51.49287414550781,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.14006042480469
3,31.7,69.6,139.0,334.0,198.0,238.0,61.561256408691406,162.0,50.9,107.0,159.0,161.0
4,88.9,78.20161437988281,137.73681640625,215.2477264404297,297.0,104.0,95.9,94.2,49.197120666503906,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.10884475708008,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.01811981201172,38.0,65.4,187.03187561035156,263.0,108.05755615234375,129.0,59.8,46.6,44.21289825439453,40.3,51.6
8,48.966773986816406,81.41746520996094,137.71389770507812,292.0,282.0,245.0,58.99421310424805,47.5,32.5,27.2,37.4,47.3
9,49.45907974243164,71.6,137.2205352783203,264.0,153.60528564453125,106.99972534179688,59.1,40.1,19.5,44.142391204833984,22.0,17.1
10,39.1,90.9,136.97598266601562,209.69544982910156,153.0,144.0,41.7,30.6,15.4,20.0,50.73072814941406,41.2
11,37.6,71.5,199.0,331.0,152.90257263183594,158.0,59.0,47.573448181152344,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.016357421875,106.64257049560547,42.8,20.3,22.8,25.4,52.0,48.8414421081543
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.22031784057617
15,30.8,40.4,89.7,132.0,152.8783416748047,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.12117767333984,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.700035095214844,28.7,48.95884323120117
18,51.1,102.0,112.0,222.02716064453125,169.0,107.0,53.8,30.0,49.94475173950195,37.8,58.9,196.0
19,48.95488739013672,52.3,103.0,200.0,154.0671844482422,106.96455383300781,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.2057876586914,127.0,286.0,221.0,131.0,102.0,48.03638458251953,121.0,133.0,70.0,50.225372314453125
21,49.13017272949219,93.5,137.6979522705078,210.0,156.0,393.0,273.0,69.2,85.7,43.68577575683594,169.0,66.9
22,74.2,107.0,137.6671600341797,412.0,262.0,125.0,97.9,59.1,49.20577621459961,43.4,46.9,68.8
23,46.4,118.0,288.0,220.87579345703125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.34220504760742,78.4,95.2,172.0,56.8
26,49.057037353515625,58.5,121.0,170.0,154.06741333007812,33.9,39.9,39.5,22.2,42.08155059814453,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.99832153320312,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.70152282714844,536.0,164.0,297.0,59.258304595947266,47.52029800415039,92.1,44.0879020690918,51.4391975402832,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.0685920715332,137.0,48.16110610961914
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.67672348022461,33.2,48.7,45.8,141.0
32,48.77490234375,118.0,177.0,182.0,55.1,107.09754180908203,73.1,50.2,45.07395935058594,43.1,50.8868293762207,49.06779861450195
33,210.0,78.20223236083984,137.68783569335938,219.0,190.0,194.0,246.0,47.800899505615234,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.2422866821289,92.8,60.0,27.3,22.5,51.036006927490234,34.2
35,25.1,23.3,78.1,184.0,152.77716064453125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.867431640625,62.9,118.0,53.1,27.6,49.75794982910156,59.2,42.4,30.5
37,60.4,79.0,137.96261596679688,77.0,94.3,67.6,84.7,46.9,50.31074142456055,29.0,27.0,48.65366744995117
