,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.54887008666992,47.3,43.02174377441406,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.24455261230469,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.37165451049805,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.57614135742188,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.19287109375
5,182.0,79.47728729248047,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.63934326171875,67.45222473144531
6,60.39242935180664,95.3,140.0,153.0,155.97296142578125,93.1,71.9,56.6,27.3,25.2,19.9,64.18973541259766
7,23.8,38.0,139.0894775390625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.01185607910156,195.8513946533203,282.0,106.87296295166016,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.06705093383789,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.33248138427734,59.396728515625,45.471439361572266,20.0,25.7,41.2
11,60.432228088378906,71.5,199.0,331.0,156.01296997070312,158.0,59.0,54.12971496582031,34.0,24.6,55.31810760498047,65.5434799194336
12,28.6,47.1,138.0,144.0,152.0,108.45218658447266,47.9,54.54881286621094,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.60139846801758,22.8,43.7025146484375,52.0,50.0
14,45.9,79.10186004638672,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.75398254394531,68.6,35.2
15,60.41838836669922,40.4,89.7,132.0,52.7,104.82972717285156,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,195.92002868652344,110.0,43.3,45.3,46.6955680847168,83.8,35.2,52.05022430419922,132.0
17,96.0,79.7,128.0,195.9910888671875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.43099594116211,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.58845520019531,58.9,196.0
19,158.0,79.48745727539062,103.0,200.0,167.0,71.8,55.7,57.689796447753906,131.0,43.546409606933594,55.63844680786133,128.0
20,81.2,79.0816879272461,127.0,286.0,221.0,131.0,102.0,59.36492156982422,121.0,43.65357208251953,70.0,111.0
21,141.0,93.5,148.08285522460938,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.51248168945312,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.5155792236328,91.0,106.45274353027344,51.5,27.7,32.5,25.6,22.6,65.05673217773438
24,34.2,52.7,186.0,149.0,76.5,72.0,73.02059173583984,66.5,145.0,90.7,52.025089263916016,75.8
25,95.0,79.2126235961914,145.61842346191406,101.0,62.0,71.6,72.83450317382812,160.0,44.16619873046875,43.658668518066406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.09262084960938,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.07118606567383,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.58880615234375,536.0,164.0,297.0,73.12181091308594,121.0,44.18178939819336,40.2,68.6,45.3
30,102.0,177.0,185.0,200.41908264160156,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,196.259033203125,156.0,93.6,83.8,55.4,33.2,48.7,55.576175689697266,141.0
32,73.1,118.0,177.0,182.0,145.72535705566406,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.82091522216797,119.0,67.5,52.5,67.4,203.0
34,60.394412994384766,78.81576538085938,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,65.30403900146484
35,25.1,23.3,138.41261291503906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.510555267333984,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.61668395996094,73.16804504394531,46.9,29.6,42.55060577392578,27.0,67.89606475830078
