,0,1,2,3,4,5,6,7,8,9,10,11
0,55.53770446777344,203.0,161.42462158203125,232.0,129.0,102.0,70.5,53.7,42.49718475341797,35.9,53.8,39.7
1,31.1,128.0,218.0,214.80592346191406,345.0,108.0,72.63760375976562,47.7,166.0,80.1,36.8,53.20381546020508
2,186.0,230.0,157.5393524169922,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.515869140625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.35347747802734,94.2,74.3,67.8,94.4,234.0
5,55.655555725097656,68.0,193.0,211.81385803222656,207.0,80.0,122.0,85.6,44.2,42.0,51.30515670776367,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.2779998779297,263.0,175.0,129.0,59.8,44.55684280395508,42.08509063720703,40.3,51.6
8,55.67147445678711,54.8,264.0,212.9843292236328,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.9592742919922,264.0,75.0,56.5,71.8785400390625,40.1,19.5,23.4,22.0,47.927188873291016
10,55.55158615112305,90.9,61.5,270.0,110.03643035888672,144.0,73.13307189941406,47.71503448486328,42.4801025390625,20.0,25.7,47.51520919799805
11,37.6,71.5,199.0,331.0,109.77002716064453,104.91191101074219,59.0,27.0,34.0,24.6,48.883968353271484,37.8
12,28.6,47.1,138.0,144.0,110.14657592773438,52.2,47.9,47.4,76.4,38.7,55.09382629394531,68.6
13,32.1,59.3,97.3,211.851806640625,110.12572479248047,82.6,73.20172119140625,20.3,46.3853874206543,25.4,52.0,50.0
14,45.9,79.6202621459961,51.1,47.0,110.37994384765625,137.0,120.0,98.6,34.8,69.9,55.65424346923828,35.2
15,30.8,79.61111450195312,139.24874877929688,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.4239959716797,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,55.15309143066406,36.8
18,51.1,102.0,112.0,127.0,110.37566375732422,107.0,72.7305679321289,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.7744598388672,200.0,110.11991882324219,71.8,55.7,46.4,131.0,87.8,51.6,51.38968276977539
20,81.2,86.5,156.6538848876953,286.0,221.0,131.0,102.0,128.0,44.23145294189453,41.99912643432617,70.0,111.0
21,141.0,93.5,153.38380432128906,210.0,156.0,104.57489776611328,273.0,47.819908142089844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.71686553955078,42.99147415161133,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.07205200195312,51.5,27.7,32.5,25.6,49.80936813354492,28.7
24,34.2,52.7,139.3839874267578,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.2470588684082,51.922245025634766
25,55.25819396972656,238.0,161.48878479003906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.14972686767578
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.24338912963867,106.0,239.0,333.0,109.74420166015625,65.8,42.4,82.1,45.1,41.96744155883789,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.19501876831055,81.9,300.0,536.0,164.0,297.0,125.0,47.71776580810547,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.33122253417969,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.71849822998047,269.0,309.0,156.0,93.6,83.8,47.6630859375,33.2,48.7,45.8,141.0
32,73.1,79.61384582519531,155.98770141601562,182.0,55.1,104.65157318115234,73.1,50.2,42.73383331298828,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.00509643554688,60.0,27.3,22.5,21.0,47.92698287963867
35,25.1,23.3,78.1,212.23187255859375,104.0,131.0,73.08771514892578,21.3,17.2,20.8,26.5,25.8
36,55.57026672363281,40.3,122.0,212.41207885742188,110.1514663696289,118.0,53.1,47.75615692138672,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.989871978759766,56.1
