,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.08998107910156,47.3,35.9,53.8,39.7
1,55.592777252197266,80.82743072509766,218.0,213.6195068359375,131.09378051757812,108.0,133.0,47.48164749145508,166.0,80.1,36.8,63.160526275634766
2,55.59725570678711,230.0,166.0,223.0,106.0,93.75574493408203,75.7,48.08603286743164,38.3,39.4,47.96256637573242,43.6
3,31.7,69.6,139.0,210.90402221679688,129.1470947265625,93.6378173828125,171.0,47.403724670410156,50.9,107.0,159.0,161.0
4,88.9,128.0,140.6509552001953,181.0,129.15492248535156,93.4123306274414,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.8000030517578,287.0,207.0,80.0,122.0,85.6,44.2,41.805477142333984,46.91823959350586,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.580322265625,41.069156646728516,19.9,24.3
7,23.8,81.85208892822266,65.4,133.0,263.0,175.0,129.0,52.84455490112305,46.6,54.2,40.3,51.6
8,45.5,54.8,138.29676818847656,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.42246627807617,48.68306350708008,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.89134216308594,144.0,41.7,30.6,15.4,41.41252136230469,25.7,41.2
11,55.59733200073242,71.5,199.0,331.0,132.0,93.58602905273438,59.0,47.406837463378906,48.74108123779297,43.315162658691406,19.7,56.591514587402344
12,28.6,80.85585021972656,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.59402465820312,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.57960510253906,26.5,51.1,47.0,163.0,93.5365982055664,120.0,52.85079574584961,46.51649856567383,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.97124099731445,59.1
16,55.5864372253418,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.363975524902344,56.432464599609375
17,96.0,79.7,128.0,208.8333282470703,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.37533569335938,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.6312713623047,200.0,167.0,71.8,55.7,46.4,131.0,41.81486511230469,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.419681549072266,111.0
21,55.59064483642578,93.5,95.7,210.0,156.0,393.0,69.87512969970703,69.2,85.7,158.0,56.53654861450195,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.489437103271484,48.991519927978516,43.4,46.9,68.8
23,46.4,118.0,138.06678771972656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.360450744628906
24,34.2,52.7,138.3404998779297,212.0396728515625,76.5,72.0,160.0,47.43524932861328,145.0,90.7,100.0,75.8
25,95.0,79.36746978759766,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.642822265625,170.0,129.08241271972656,33.9,39.9,39.5,22.2,54.1,61.1,56.69910430908203
27,45.8,106.0,239.0,333.0,131.5161590576172,65.8,42.4,82.1,45.1,49.8,81.8,56.29376983642578
28,55.6,71.4,267.0,320.0,278.0,155.0,73.75289154052734,213.0,93.9,43.20341873168945,51.3,92.8
29,96.6,79.37696838378906,300.0,536.0,164.0,93.40625,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.5037078857422,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.4324951171875,33.2,43.18358612060547,45.8,141.0
32,73.1,118.0,177.0,207.40664672851562,55.1,93.5960464477539,73.1,50.2,26.7,43.1,65.7,72.1
33,55.60478973388672,142.0,177.0,219.0,190.0,194.0,70.47620391845703,119.0,67.5,52.5,48.02779006958008,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.58930206298828,23.3,78.1,177.86343383789062,104.0,131.0,30.2,21.3,48.219200134277344,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.0203857421875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.66880798339844,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.403587341308594,56.1
