,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.13394165039062,131.0,232.0,155.98939514160156,102.0,70.5,49.567386627197266,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.01087951660156,108.0,133.0,51.256187438964844,166.0,80.1,51.44321060180664,91.4
2,186.0,69.24836730957031,166.0,223.0,155.99766540527344,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.68582534790039,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.50835037231445,74.3,67.8,94.4,234.0
5,182.0,71.60216522216797,193.0,287.0,207.0,116.8560791015625,122.0,85.6,46.5147590637207,42.0,50.67562484741211,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.613948822021484,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.3052864074707
9,81.2,71.0703125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.049530029296875,15.4,20.0,25.7,41.2
11,55.6163330078125,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.11308670043945,24.6,19.7,37.8
12,28.6,67.66796875,138.0,144.0,152.0,52.2,47.9,51.08290100097656,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.51961135864258,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.76150894165039,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.98341369628906,107.11712646484375,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.86077117919922,27.9,27.2,43.701629638671875,28.7,36.8
18,55.61488723754883,102.0,112.0,209.60708618164062,169.0,107.0,53.8,49.55054473876953,52.8,37.8,58.9,51.23672103881836
19,158.0,52.3,103.0,200.0,155.97694396972656,71.8,72.82223510742188,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.004825592041016,70.0,51.26629638671875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.68983840942383,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.05152130126953,50.44945526123047,48.2,43.79206466674805,46.9,68.8
23,46.4,71.33737182617188,138.98341369628906,434.0,91.0,36.5,51.5,27.7,32.5,44.77650451660156,22.6,28.7
24,34.2,52.7,186.0,221.5396728515625,152.99221801757812,72.0,160.0,66.5,46.29120635986328,90.7,100.0,75.8
25,95.0,69.28279113769531,172.0,221.14205932617188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,69.22473907470703,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.13600158691406,139.02993774414062,221.13528442382812,106.0,65.8,72.9348373413086,82.1,45.1,49.8,81.8,51.33557891845703
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,69.30442810058594,300.0,221.5288543701172,164.0,297.0,125.0,50.45972442626953,92.1,40.2,68.6,45.3
30,102.0,69.2813491821289,143.62295532226562,87.9,155.9790802001953,86.3,47.8,42.9,112.0,93.2,137.0,51.86750793457031
31,73.1,71.60321044921875,269.0,309.0,156.0,93.6,83.8,55.4,46.49275588989258,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,109.87861633300781,73.1,50.2,26.7,43.1,65.7,72.1
33,55.643951416015625,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.5527458190918,43.09536361694336,67.4,51.3159065246582
34,55.67405319213867,80.4,141.61036682128906,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.59254455566406,23.3,129.05419921875,184.0,104.0,131.0,30.2,49.69145584106445,46.468711853027344,43.15632629394531,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.49424743652344,53.1,27.6,40.9,59.2,42.4,51.586063385009766
37,60.4,79.0,75.5,77.0,94.3,109.72305297851562,84.7,46.9,29.6,29.0,27.0,56.1
