,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.8675537109375,232.0,129.0,102.0,70.5,53.7,47.3,44.15092849731445,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.0167007446289,166.0,223.0,106.0,112.0,75.7,103.0,44.22450637817383,39.4,36.3,59.5492057800293
3,60.97649383544922,69.6,167.93482971191406,334.0,110.06595611572266,102.44878387451172,171.0,162.0,44.296783447265625,43.47184371948242,51.28054428100586,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,165.80447387695312,287.0,207.0,80.0,71.9052963256836,50.04066848754883,44.2,42.0,41.9,62.50299835205078
6,60.43818664550781,95.3,140.0,153.0,97.0,103.29210662841797,71.9,50.14412307739258,27.3,25.2,19.9,24.3
7,23.8,75.90243530273438,65.4,133.0,263.0,102.38440704345703,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.210819244384766,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.69626998901367,90.9,61.5,210.51968383789062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.086238861083984,19.7,37.8
12,28.6,79.09437561035156,169.0217742919922,144.0,152.0,52.2,47.9,47.4,76.4,44.42996597290039,51.352691650390625,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.80152893066406,50.17301940917969,44.301876068115234,25.4,52.0,50.0
14,60.17209243774414,26.5,51.1,47.0,163.0,137.0,120.0,43.2536506652832,34.8,69.9,68.6,58.40190887451172
15,30.8,79.0162353515625,167.74664306640625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.77167510986328,79.7,169.01673889160156,178.0,109.0,114.0,47.8,27.9,48.844139099121094,33.7,28.7,36.8
18,51.1,102.0,169.0182647705078,210.47146606445312,169.0,107.0,71.76879119873047,30.0,52.8,37.8,58.9,64.04374694824219
19,158.0,52.3,103.0,200.0,110.01067352294922,71.8,71.74406433105469,46.4,44.36857986450195,87.8,51.6,59.684120178222656
20,60.73361587524414,86.5,169.1995086669922,286.0,110.16459655761719,131.0,102.0,128.0,44.3403434753418,133.0,70.0,111.0
21,141.0,78.99710083007812,166.04745483398438,210.0,156.0,393.0,273.0,69.2,85.7,43.395259857177734,169.0,66.9
22,74.2,107.0,332.0,412.0,111.28117370605469,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.706626892089844,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.0060577392578,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.63771057128906,78.4,95.2,172.0,60.10201644897461
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.603248596191406,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.2281265258789,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.72702407836914,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.34910583496094,54.3,51.3,92.8
29,96.6,79.01615905761719,300.0,536.0,164.0,297.0,71.92078399658203,121.0,92.1,40.2,68.6,45.3
30,102.0,79.0444107055664,185.0,87.9,86.5,86.3,47.8,50.206573486328125,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.03294372558594,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.51966857910156,79.03324127197266,177.0,209.99209594726562,190.0,194.0,246.0,119.0,44.315940856933594,43.48001480102539,67.4,64.41272735595703
34,108.0,80.4,126.0,210.41346740722656,82.1,90.8,92.8,50.17617416381836,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.22891235351562,104.0,131.0,30.2,21.3,45.1673698425293,20.8,55.82731628417969,62.01698684692383
36,26.2,40.3,122.0,211.0,111.33448791503906,118.0,53.1,50.13583755493164,40.9,59.2,42.4,61.99370574951172
37,60.4,79.0,75.5,77.0,94.3,67.6,71.7894058227539,50.14792251586914,29.6,41.51314163208008,51.4796028137207,56.1
