,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.14955139160156,128.0,218.0,138.0,345.0,100.63520050048828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.15042114257812,129.67181396484375,101.55413055419922,75.7,103.0,38.3,39.4,36.3,56.76176834106445
3,31.7,69.6,137.99081420898438,199.60476684570312,198.0,238.0,58.13398361206055,47.75565719604492,50.9,107.0,159.0,161.0
4,88.9,128.0,142.02891540527344,181.0,297.0,104.0,95.9,94.2,53.14203643798828,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.00484848022461,42.0,41.9,45.7
6,46.3,71.57046508789062,140.0,153.0,97.0,93.1,58.224735260009766,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.17973709106445,54.2,40.3,58.269466400146484
8,45.5,54.8,264.0,292.0,282.0,245.0,58.1119384765625,47.5,45.24846649169922,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.75072479248047,71.5,199.0,331.0,132.0,158.0,58.115379333496094,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.73963165283203,47.9,47.4,76.4,43.834022521972656,32.6,68.6
13,32.1,59.3,137.99819946289062,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.5847053527832,55.38653564453125
14,45.9,26.5,137.95272827148438,47.0,163.0,100.54752349853516,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.77619171142578,58.2,30.0,45.802616119384766,43.988746643066406,42.197410583496094,55.582244873046875
16,51.07646942138672,29.2,141.932373046875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.037841796875,128.70945739746094,99.94789123535156,53.8,30.0,52.8,37.8,58.9,196.0
19,51.09925079345703,52.3,103.0,200.0,167.0,99.86827087402344,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.37110900878906
21,141.0,93.5,95.7,207.07469177246094,156.0,393.0,60.374813079833984,47.9810905456543,85.7,158.0,169.0,66.9
22,74.2,107.0,141.98915100097656,207.08609008789062,129.064697265625,125.0,97.9,47.81566619873047,48.2,42.93653869628906,41.827030181884766,68.8
23,51.1351203918457,71.58203125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.184730529785156,66.5,145.0,90.7,100.0,75.8
25,51.24245834350586,238.0,142.024658203125,101.0,62.0,101.45707702636719,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.0409698486328,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.76390075683594,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.707767486572266,41.90778350830078,92.8
29,96.6,81.9,141.96705627441406,536.0,164.0,297.0,125.0,47.79501724243164,92.1,43.10164260864258,68.6,45.3
30,51.13750457763672,71.52863311767578,185.0,199.4593963623047,86.5,86.3,47.8,42.9,112.0,93.2,41.73759078979492,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,58.368743896484375,55.4,33.2,48.7,45.8,56.810455322265625
32,51.148101806640625,118.0,177.0,182.0,55.1,88.3,73.1,47.93709945678711,26.7,43.1,65.7,56.76976013183594
33,210.0,71.58070373535156,177.0,219.0,190.0,194.0,246.0,98.29044342041016,67.5,52.5,41.756019592285156,203.0
34,108.0,80.4,126.0,206.96328735351562,82.1,90.8,60.460853576660156,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.01343536376953,17.2,20.8,36.81631088256836,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.09238815307617,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.82516479492188,67.6,84.7,43.053070068359375,29.6,29.0,27.0,56.1
