,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.997650146484375,53.7,47.3,41.286651611328125,53.84484100341797,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.51316452026367,166.0,80.1,51.61962127685547,91.4
2,46.14712905883789,230.0,166.0,223.0,106.0,112.0,59.01313400268555,103.0,44.943302154541016,39.4,53.641136169433594,43.6
3,31.7,69.6,139.0,334.0,139.82481384277344,238.0,59.03499984741211,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.44614028930664,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.081363677978516,85.6,44.2,42.0,51.54714584350586,45.7
6,46.3,95.3,140.0,153.0,139.38815307617188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.18777465820312,175.0,53.76686477661133,58.27818298339844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.40483093261719,32.5,27.2,37.4,47.3
9,81.2,77.67774963378906,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.33544921875,25.7,41.2
11,37.6,71.5,199.0,331.0,139.8133087158203,158.0,59.0,27.0,34.0,24.6,51.41828918457031,37.8
12,28.6,77.97826385498047,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.579551696777344
13,46.183528900146484,59.3,139.94561767578125,74.9,58.9,82.6,42.8,59.43369674682617,22.8,25.4,53.8061637878418,50.0
14,45.980377197265625,26.5,51.1,47.0,139.40145874023438,137.0,59.08958435058594,57.8790168762207,34.8,39.54365539550781,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.971893310546875,29.2,131.0,262.0,139.17063903808594,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.79817199707031,140.12112426757812,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.707061767578125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.10286331176758,30.0,45.1817626953125,37.8,58.9,196.0
19,158.0,52.3,140.165771484375,185.29676818847656,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.05986404418945,86.5,127.0,184.9534149169922,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.120399475097656,77.88896942138672,95.7,210.0,141.12429809570312,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,185.01583862304688,262.0,125.0,97.9,59.1,48.2,41.18124008178711,46.9,68.8
23,46.4,77.92832946777344,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.97638702392578,22.6,28.7
24,34.2,52.7,140.011474609375,185.28231811523438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.6484375,51.748374938964844
26,123.0,58.5,121.0,185.16969299316406,139.3295440673828,33.9,39.9,39.5,41.56037902832031,41.768768310546875,61.1,43.0
27,45.8,77.89118194580078,239.0,185.15753173828125,106.0,97.97028350830078,42.4,82.1,45.1,49.8,81.8,111.0
28,45.919715881347656,71.4,267.0,185.33082580566406,278.0,97.91250610351562,245.0,213.0,93.9,54.3,51.3,52.889163970947266
29,46.048675537109375,81.9,300.0,536.0,164.0,297.0,59.54621887207031,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.13988494873047,137.0,123.0
31,46.140785217285156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.8449249267578,55.1,88.3,59.10765838623047,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.0970344543457,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.78145980834961,34.2
35,25.1,23.3,78.1,184.0,104.0,98.13817596435547,30.2,58.248226165771484,17.2,20.8,55.77939224243164,25.8
36,26.2,40.3,122.0,211.0,139.1737060546875,98.42081451416016,53.7550163269043,27.6,45.35526657104492,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.631351470947266,29.6,29.0,27.0,56.1
