,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.9655990600586,53.7,47.3,35.9,53.8,56.46108627319336
1,31.1,78.89134979248047,137.96331787109375,138.0,345.0,108.0,71.93028259277344,47.7,166.0,44.48210144042969,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.60047149658203,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.97576904296875,334.0,198.0,238.0,171.0,162.0,50.9,44.274295806884766,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.99166488647461,74.3,67.8,94.4,234.0
5,46.33500289916992,68.0,193.0,287.0,207.0,80.0,122.0,49.917423248291016,44.2,42.0,41.9,56.48444747924805
6,46.3,95.3,137.7826690673828,153.0,108.8193588256836,104.33198547363281,71.9,56.6,27.3,43.072792053222656,19.9,24.3
7,23.8,78.95980072021484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.574493408203125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.47596740722656,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.82456970214844,270.0,153.0,144.0,41.7,30.6,45.7842903137207,20.0,25.7,41.2
11,37.6,78.97279357910156,199.0,209.4376220703125,132.0,158.0,59.0,49.98149871826172,34.0,24.6,52.7802848815918,37.8
12,28.6,47.1,138.0,209.03639221191406,109.74219512939453,52.2,47.9,47.4,76.4,44.01227951049805,51.32972717285156,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.88777923583984,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.160888671875,109.0,114.0,72.26924133300781,27.9,27.2,43.04086685180664,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.297508239746094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.492095947265625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.52091217041016,131.0,102.0,128.0,121.0,133.0,53.0554313659668,56.3010139465332
21,46.325870513916016,93.5,95.7,210.0,108.56339263916016,393.0,71.7940444946289,69.2,85.7,158.0,53.05512237548828,66.9
22,74.2,107.0,137.96165466308594,219.2474822998047,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.94129180908203,288.0,434.0,91.0,36.5,51.5,27.7,45.9197883605957,25.6,22.6,28.7
24,34.2,52.7,137.96263122558594,149.0,76.5,72.0,72.01350402832031,66.5,46.1218147277832,90.7,51.37467575073242,75.8
25,95.0,78.80547332763672,141.33082580566406,101.0,62.0,104.2096939086914,55.3,160.0,78.4,43.39821243286133,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.12224578857422,49.8966178894043,22.2,54.1,61.1,56.028377532958984
27,45.8,78.79265594482422,239.0,333.0,106.0,65.8,71.90068054199219,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.01705169677734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.12641906738281,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.73036193847656,73.18226623535156,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.01901245117188,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.18830871582031,71.98741912841797,50.2,45.00747299194336,43.1,65.7,56.4387321472168
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.49026107788086,80.4,137.78236389160156,215.85594177246094,82.1,90.8,92.8,49.912841796875,27.3,22.5,21.0,34.2
35,46.17879867553711,23.3,78.1,184.50161743164062,104.0,131.0,30.2,21.3,46.196815490722656,20.8,52.39706802368164,25.8
36,26.2,40.3,122.0,209.49530029296875,62.9,118.0,53.1,27.6,40.9,43.852787017822266,42.4,30.5
37,60.4,79.0,137.78538513183594,77.0,94.3,67.6,84.7,49.912803649902344,47.98320770263672,29.0,27.0,56.1
