,0,1,2,3,4,5,6,7,8,9,10,11
0,61.65185546875,79.6655502319336,138.9275665283203,181.22586059570312,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.74864196777344,108.0,133.0,47.7,166.0,41.447601318359375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.43665313720703,103.0,38.3,39.4,36.3,43.6
3,63.27996826171875,79.6673355102539,139.0,334.0,198.0,98.80860900878906,171.0,162.0,50.9,107.0,159.0,56.92115783691406
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.92387390136719,74.3,67.8,94.4,56.734397888183594
5,182.0,79.66470336914062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.43857955932617,56.6787109375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.36640167236328,56.6,27.3,25.2,51.94952392578125,24.3
7,23.8,76.21041107177734,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.43475341796875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.806671142578125,79.6705551147461,61.5,270.0,153.0,144.0,41.7,30.6,46.63972473144531,20.0,25.7,41.2
11,61.34416198730469,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.91217041015625,19.7,37.8
12,61.716217041015625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.85536193847656,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.99309539794922,42.8,20.3,22.8,25.4,52.0,50.0
14,60.45850372314453,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.06097412109375,98.8,58.2,30.0,18.5,55.8,94.6,49.18989944458008
16,41.2,79.68473815917969,131.0,181.16285705566406,110.0,43.3,45.3,41.6,83.8,35.2,51.868255615234375,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.98854064941406,36.8
18,51.1,102.0,112.0,127.0,129.03952026367188,107.0,71.19156646728516,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.83447265625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.470191955566406,79.66705322265625,127.0,286.0,221.0,98.81792449951172,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.93768310546875,210.0,156.0,393.0,273.0,66.84475708007812,85.7,158.0,169.0,66.9
22,74.2,79.68064880371094,332.0,181.30592346191406,130.6778106689453,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.04704666137695,41.88276672363281,22.6,28.7
24,34.2,52.7,186.0,181.02865600585938,76.5,72.0,160.0,66.5,145.0,41.577293395996094,100.0,75.8
25,61.82760238647461,238.0,172.0,181.20034790039062,62.0,98.78093719482422,55.3,160.0,78.4,41.2845458984375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.96048355102539,54.1,61.1,56.729984283447266
27,45.8,106.0,140.2531280517578,333.0,129.0585174560547,65.8,42.4,82.1,45.1,49.8,81.8,59.21018981933594
28,55.6,71.4,267.0,181.1763916015625,278.0,155.0,245.0,213.0,93.9,54.3,52.41089630126953,92.8
29,96.6,81.9,300.0,536.0,130.64328002929688,98.82017517089844,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.68021392822266,143.20091247558594,87.9,86.5,86.3,47.8,53.51289367675781,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.387088775634766,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.07878494262695,43.1,65.7,72.1
33,210.0,142.0,146.2626953125,219.0,190.0,194.0,71.50640869140625,119.0,50.658103942871094,41.90751647949219,67.4,203.0
34,108.0,80.4,126.0,150.0,129.1453857421875,90.8,92.8,60.0,45.84605026245117,22.5,21.0,55.59331512451172
35,25.1,23.3,78.1,150.62876892089844,104.0,131.0,30.2,58.682594299316406,47.269622802734375,20.8,52.1207389831543,25.8
36,26.2,40.3,122.0,150.62774658203125,62.9,98.75979614257812,65.98152923583984,58.62127685546875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
