,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.998085021972656,53.8,39.7
1,31.1,128.0,138.2184600830078,138.0,345.0,102.01829528808594,70.17491149902344,57.293514251708984,45.12632751464844,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.79618072509766,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,110.03813171386719,122.0,59.089805603027344,44.2,42.0,41.9,60.21013259887695
6,46.3,95.3,140.0,153.0,97.0,101.9183578491211,71.9,56.6,27.3,25.2,56.60234069824219,24.3
7,23.8,38.0,65.4,211.00201416015625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.28245544433594,292.0,282.0,245.0,155.0,58.60014343261719,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.86346435546875,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,143.25921630859375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,56.89754104614258,37.8
12,55.65462875366211,79.67192840576172,138.0,144.0,152.0,52.2,47.9,57.300254821777344,76.4,38.7,32.6,68.6
13,59.128116607666016,59.3,138.1371307373047,74.9,58.9,107.88481140136719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.22120666503906,210.9983673095703,163.0,137.0,68.9027328491211,98.6,34.8,69.9,56.12657928466797,35.2
15,30.8,79.68750762939453,89.7,132.0,142.27540588378906,98.8,58.2,57.170501708984375,18.5,45.311973571777344,94.6,59.1
16,41.2,29.2,131.0,262.0,143.46925354003906,43.3,45.3,56.7266731262207,45.09280014038086,45.55459976196289,39.5,132.0
17,96.0,79.7,128.0,210.90118408203125,109.0,101.823486328125,47.8,27.9,27.2,45.0961799621582,28.7,36.8
18,51.1,79.68383026123047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.66170883178711
19,158.0,52.3,103.0,200.0,167.0,110.008056640625,55.7,46.4,131.0,87.8,55.2711067199707,59.62316131591797
20,81.2,86.5,127.0,286.0,221.0,102.02935028076172,102.0,128.0,121.0,133.0,54.27455139160156,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.67247772216797,332.0,412.0,155.163818359375,125.0,97.9,59.1,48.2,43.478424072265625,54.562591552734375,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.2303466796875,56.33054733276367,32.5,25.6,22.6,50.14203643798828
24,34.2,52.7,186.0,149.0,76.5,72.0,73.61624908447266,66.5,145.0,43.75592803955078,100.0,55.49067306518555
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.0951690673828,109.69670104980469,39.9,56.656272888183594,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.85012817382812,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.2171630859375,320.0,278.0,155.0,245.0,58.681541442871094,93.9,45.71483612060547,51.3,92.8
29,96.6,81.9,140.74317932128906,536.0,164.0,102.04161834716797,125.0,58.73402404785156,92.1,40.2,54.294639587402344,60.249515533447266
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.75920104980469
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.20086669921875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.5218048095703,219.0,190.0,102.19891357421875,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.011474609375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.45572280883789
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.69977569580078,44.6378173828125,20.8,53.031341552734375,25.8
36,26.2,40.3,122.0,211.0,143.3330535888672,118.0,53.1,56.6968994140625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.93692016601562,108.8501968383789,84.7,46.9,46.50183868408203,29.0,53.351985931396484,56.1
