,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.50484848022461,53.8,56.72266387939453
1,31.1,128.0,138.8963623046875,222.25820922851562,128.9681854248047,102.24172973632812,133.0,47.7,166.0,45.61070251464844,36.8,91.4
2,186.0,230.0,138.90777587890625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.245845794677734
3,31.7,87.28792572021484,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.75468444824219,445.0,181.0,297.0,104.0,95.9,94.2,45.43731689453125,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.0316925048828,102.32090759277344,122.0,85.6,44.2,44.43195724487305,41.9,45.7
6,46.3,95.3,140.0,212.01878356933594,97.0,93.1,71.9,50.127967834472656,27.3,45.340274810791016,19.9,24.3
7,23.8,38.0,138.90692138671875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.18755340576172,264.0,292.0,282.0,245.0,155.0,47.5,45.83664321899414,43.032920837402344,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.93021392822266,40.1,19.5,23.4,51.10124588012695,17.1
10,39.1,90.9,61.5,270.0,139.28211975097656,102.35218811035156,41.7,30.6,46.4031982421875,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.6473846435547,158.0,59.0,27.0,45.503055572509766,24.6,19.7,37.8
12,28.6,87.29151916503906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.6198272705078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.90245056152344,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.06106185913086,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.47048568725586,58.9,56.691593170166016
19,158.0,52.3,138.93789672851562,206.54824829101562,167.0,71.8,55.7,46.4,44.74089050292969,87.8,51.6,128.0
20,48.415157318115234,86.5,127.0,286.0,139.92222595214844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.373016357421875,93.5,95.7,210.0,156.0,393.0,71.13580322265625,69.2,85.7,46.05269241333008,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.08647155761719,118.0,288.0,219.7879180908203,91.0,36.5,51.5,49.73070526123047,32.5,25.6,22.6,28.7
24,48.58261489868164,52.7,186.0,149.0,76.5,102.22572326660156,160.0,50.42174530029297,145.0,90.7,51.06841278076172,75.8
25,95.0,238.0,172.0,222.98324584960938,129.59066772460938,71.6,71.4940185546875,160.0,78.4,95.2,172.0,56.8
26,123.0,81.93492126464844,138.917724609375,213.39454650878906,139.4035186767578,33.9,39.9,39.5,22.2,46.274539947509766,61.1,56.62444305419922
27,45.8,106.0,239.0,333.0,139.9537353515625,65.8,42.4,82.1,45.1,43.49677658081055,81.8,57.225494384765625
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.428226470947266,51.3,61.39479446411133
29,96.6,81.9,300.0,536.0,164.0,297.0,76.82005310058594,121.0,45.08943176269531,40.2,68.6,45.3
30,102.0,81.80854034423828,138.9161834716797,206.2163848876953,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.97999572753906,309.0,156.0,93.6,83.8,55.4,44.79024124145508,43.434181213378906,45.8,141.0
32,49.08292770385742,118.0,177.0,219.7946014404297,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.09477233886719,60.0,27.3,46.97181701660156,21.0,34.2
35,25.1,23.3,78.1,184.0,135.88096618652344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.29498291015625,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.72418212890625,67.6,77.33235168457031,51.642005920410156,29.6,43.25221633911133,27.0,56.1
