,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.58892059326172,131.0,232.0,129.0,104.01153564453125,70.5,53.7,43.44334411621094,35.9,53.8,39.7
1,31.1,73.4597396850586,218.0,217.83262634277344,345.0,104.00914001464844,70.0822525024414,47.7,43.541385650634766,80.1,36.8,91.4
2,186.0,230.0,142.6045684814453,223.0,134.3937530517578,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,340.7073974609375,297.0,104.0,95.9,51.68600845336914,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.08468627929688,122.0,47.675758361816406,44.2,53.953617095947266,53.88142395019531,60.13581466674805
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,52.498069763183594,19.9,24.3
7,23.8,38.0,65.4,210.8381805419922,263.0,175.0,129.0,47.59378433227539,44.53487777709961,54.2,40.3,51.6
8,51.08125686645508,54.8,264.0,292.0,134.20367431640625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.587646484375,43.084468841552734,23.4,53.88475036621094,17.1
10,39.1,90.9,61.5,208.5023651123047,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.35533905029297
11,37.6,73.28995513916016,139.0310516357422,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.40472412109375,47.9,50.03268051147461,76.4,54.12239074707031,32.6,68.6
13,51.03169631958008,59.3,141.70437622070312,74.9,133.09205627441406,82.6,42.8,20.3,43.44716262817383,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.34424591064453,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.81143188476562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.92679214477539,67.64512634277344
17,96.0,71.60404968261719,128.0,178.0,109.0,114.0,70.91486358642578,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.23236083984375,169.0,107.0,53.8,47.383888244628906,52.8,52.445396423339844,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.03251647949219,131.0,87.8,60.276485443115234,128.0
20,81.2,71.57613372802734,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.69730758666992,70.0,111.0
21,141.0,71.61112213134766,95.7,210.0,156.0,393.0,273.0,47.677757263183594,48.58633804321289,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,69.7547607421875,51.656044006347656,48.2,43.4,54.050228118896484,68.8
23,46.4,118.0,139.72886657714844,212.9693603515625,91.0,36.5,51.5,27.7,32.5,52.447017669677734,22.6,28.7
24,34.2,52.7,138.7617645263672,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.50032043457031
26,51.1205940246582,58.5,121.0,170.0,79.7,33.9,70.3218765258789,39.5,22.2,54.1,61.1,66.5941390991211
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.61802673339844,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.99929809570312,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.80935287475586,51.0987548828125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.08555603027344
31,51.13185501098633,71.57156372070312,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.30125427246094,51.62766647338867,26.7,54.122867584228516,65.7,72.1
33,50.962528228759766,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.7692108154297,150.0,82.1,90.8,92.8,60.0,44.03126907348633,22.5,53.88991165161133,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.40036392211914
36,26.2,73.46137237548828,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,212.15249633789062,94.3,67.6,69.38070678710938,46.9,44.1694450378418,29.0,57.989803314208984,56.1
