,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.8332061767578,138.0,106.0290298461914,98.80547332763672,133.0,47.7,166.0,80.1,36.8,91.4
2,50.60436248779297,230.0,139.9613800048828,223.0,106.0,98.8619384765625,75.7,103.0,38.3,39.4,47.56064224243164,68.95446014404297
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.85857391357422,50.5420036315918,161.0
4,50.84989547729492,128.0,445.0,181.0,297.0,100.7516098022461,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.56895446777344,44.2,43.30096435546875,41.9,76.76286315917969
6,46.3,95.3,139.90390014648438,153.0,105.9588623046875,93.1,85.49462127685547,56.6,27.3,25.2,46.84236526489258,24.3
7,23.8,38.0,65.4,133.0,106.02033233642578,175.0,129.0,40.73036193847656,46.6,54.2,40.3,76.93128204345703
8,45.5,54.8,264.0,187.00674438476562,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.90198516845703,23.4,22.0,17.1
10,50.80191421508789,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.47773361206055,20.0,25.7,41.2
11,50.785491943359375,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.34001922607422,24.6,19.7,59.763511657714844
12,50.552310943603516,47.1,137.4340057373047,187.10105895996094,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.91331481933594,74.9,58.9,82.6,42.8,47.7496452331543,22.8,45.85905838012695,52.0,50.0
14,45.9,26.5,51.1,47.0,106.02096557617188,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.31188201904297,30.0,18.5,55.8,94.6,59.1
16,41.2,80.38646697998047,131.0,262.0,110.0,98.75881958007812,45.3,41.6,83.8,45.85194396972656,47.215145111083984,132.0
17,96.0,79.7,128.0,178.0,106.02377319335938,114.0,91.12393188476562,47.64473342895508,27.2,33.7,28.7,36.8
18,51.1,102.0,139.8291473388672,127.0,169.0,107.0,87.31208038330078,30.0,47.73878860473633,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.852840423583984,128.0
20,81.2,86.5,127.0,286.0,106.3460464477539,131.0,102.0,47.53842544555664,121.0,43.30662155151367,47.0079345703125,111.0
21,141.0,93.5,95.7,210.0,106.16668701171875,393.0,273.0,69.2,85.7,158.0,169.0,76.67428588867188
22,74.2,107.0,332.0,412.0,106.34562683105469,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.73246383666992,45.12793731689453,25.6,22.6,59.990013122558594
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,77.07769012451172
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.12428283691406
26,123.0,58.5,121.0,170.0,79.7,33.9,86.21773529052734,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,190.34913635253906,106.0,65.8,42.4,82.1,45.1,49.8,47.099220275878906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.42213439941406,92.8
29,96.6,81.9,139.90969848632812,536.0,106.3980941772461,297.0,125.0,121.0,92.1,43.2962646484375,68.6,45.3
30,50.582523345947266,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,190.19223022460938,156.0,93.6,83.8,48.7107048034668,33.2,43.29410934448242,45.8,141.0
32,73.1,118.0,177.0,189.14212036132812,55.1,88.3,84.93012237548828,47.642337799072266,26.7,43.1,65.7,72.1
33,50.78793716430664,142.0,177.0,219.0,190.0,194.0,246.0,48.00526428222656,67.5,52.5,50.549095153808594,203.0
34,108.0,80.4,126.0,186.97474670410156,82.1,90.8,86.23283386230469,60.0,27.3,22.5,46.6925163269043,68.04071044921875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.39248657226562,122.0,211.0,62.9,98.9211654663086,76.14551544189453,27.6,40.9,59.2,46.42024230957031,30.5
37,60.4,79.0,75.5,77.0,94.3,98.23372650146484,84.7,46.9,44.97080612182617,29.0,27.0,56.1
