,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.31499481201172,53.8,39.7
1,31.1,128.0,218.0,138.0,116.57803344726562,108.0,133.0,50.11457061767578,166.0,80.1,36.8,72.1337890625
2,186.0,81.7944107055664,166.0,223.0,110.02325439453125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.81822204589844
4,88.9,81.78302001953125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.77352142333984
6,46.3,95.3,140.0,153.0,97.0,104.00945281982422,71.9,50.11540603637695,27.3,47.96760177612305,19.9,24.3
7,23.8,66.68928527832031,65.4,133.0,263.0,175.0,62.32890701293945,59.8,38.76530456542969,54.2,40.3,51.6
8,45.5,84.96693420410156,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.26004791259766,59.1,49.75851821899414,19.5,23.4,53.45173645019531,17.1
10,51.062232971191406,90.9,61.5,270.0,153.0,144.0,74.20286560058594,30.6,15.4,20.0,25.7,57.5393180847168
11,37.6,71.5,199.0,331.0,110.11249542236328,106.430419921875,59.0,27.0,34.0,47.74993896484375,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.075904846191406,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.84420013427734,51.1,47.0,163.0,137.0,120.0,98.6,38.84156799316406,69.9,68.6,35.2
15,30.8,40.4,138.57920837402344,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.03359603881836,84.74828338623047,131.0,183.71351623535156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.52874755859375,53.8,30.0,40.79779815673828,37.8,53.35459899902344,64.4406509399414
19,50.72698211669922,52.3,103.0,200.0,167.0,104.52183532714844,55.7,46.4,41.24122619628906,87.8,51.37810134887695,128.0
20,51.08729934692383,86.5,127.0,183.99290466308594,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.22671508789062,50.152809143066406,85.7,45.416839599609375,53.073875427246094,66.9
22,74.2,107.0,332.0,412.0,110.31204986572266,125.0,97.9,53.55116271972656,43.778404235839844,45.482208251953125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.33213806152344,51.5,27.7,32.5,47.99577331542969,50.83781051635742,56.428489685058594
24,34.2,52.7,186.0,149.0,110.09066009521484,72.0,160.0,66.5,145.0,43.23325729370117,100.0,71.97352600097656
25,95.0,238.0,144.34732055664062,183.8693389892578,62.0,71.6,55.3,160.0,41.09223556518555,44.359066009521484,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.032691955566406,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.16002655029297
28,51.00481033325195,84.96397399902344,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.92816925048828,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.69430541992188,47.8,50.001556396484375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.96929931640625,156.0,93.6,70.18968200683594,55.4,33.2,48.7,53.20584487915039,141.0
32,73.1,81.76750183105469,138.5131378173828,182.0,55.1,88.3,73.1,50.2,41.12270736694336,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.03516387939453,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.3346710205078,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.07007598876953,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.46955108642578,53.1,27.6,40.9,59.2,42.4,56.98234176635742
37,60.4,81.78018188476562,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
