,0,1,2,3,4,5,6,7,8,9,10,11
0,55.29874038696289,81.06867980957031,168.80064392089844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.18902587890625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.7188491821289
3,55.48779296875,79.64879608154297,168.37684631347656,207.6905059814453,108.29578399658203,238.0,171.0,162.0,38.4405517578125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.4437255859375,51.361541748046875,234.0
5,182.0,79.66405487060547,193.0,287.0,108.91190338134766,102.16938781738281,72.8652572631836,85.6,44.2,42.0,41.9,45.7
6,55.26286697387695,95.3,168.8668975830078,153.0,97.0,93.1,72.53942108154297,47.86466979980469,27.3,25.2,51.074798583984375,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.256919860839844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.19663619995117,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.65912628173828,144.0,41.7,47.67485427856445,15.4,41.78990936279297,25.7,68.68793487548828
11,37.6,71.5,199.0,331.0,132.0,158.0,72.93973541259766,27.0,34.0,24.6,19.7,37.8
12,28.6,83.9058837890625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.253482818603516,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.4770622253418,26.5,51.1,47.0,163.0,137.0,120.0,40.058292388916016,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.60845184326172,94.6,69.17127990722656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.425907135009766,35.2,51.09252166748047,132.0
17,96.0,79.7,128.0,178.0,109.0,102.13523864746094,72.5567398071289,27.9,38.35136795043945,33.7,28.7,68.6541976928711
18,55.51222610473633,102.0,168.79075622558594,127.0,169.0,107.0,53.8,30.0,38.43516540527344,37.8,58.9,196.0
19,55.478721618652344,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.64706420898438,127.0,286.0,108.84906768798828,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.66133880615234,95.7,210.0,156.0,393.0,72.81242370605469,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.64623260498047,59.1,38.45854949951172,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.85540008544922,186.0,207.69541931152344,76.5,72.0,160.0,66.5,145.0,90.7,51.029441833496094,75.8
25,95.0,238.0,172.0,207.70370483398438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.09474182128906
26,123.0,58.5,121.0,170.0,79.7,33.9,72.82057189941406,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,207.701416015625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60231018066406,79.64635467529297,300.0,536.0,164.0,297.0,125.0,121.0,38.48297882080078,43.844608306884766,68.6,45.3
30,55.50215530395508,177.0,185.0,87.9,86.5,102.09967041015625,72.30796813964844,42.9,38.40052032470703,93.2,137.0,123.0
31,55.46056365966797,81.7,269.0,309.0,156.0,93.6,83.8,47.63164520263672,33.2,43.46345520019531,45.8,141.0
32,73.1,79.64939880371094,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.996341705322266,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.01763916015625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,72.01758575439453
35,25.1,83.90453338623047,168.8760986328125,184.0,104.0,105.87602233886719,30.2,47.846778869628906,35.13461685180664,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.206260681152344,59.2,42.4,30.5
37,60.4,79.0,168.77261352539062,77.0,94.3,67.6,84.7,46.9,29.6,44.019447326660156,51.10955810546875,72.18855285644531
