,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.66178131103516,133.0,47.7,40.57859802246094,38.68941116333008,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.04264831542969,103.0,38.3,39.4,36.3,51.866119384765625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.83834457397461
4,88.9,128.0,445.0,181.0,297.0,101.68095397949219,95.9,94.2,74.3,67.8,94.4,51.85936737060547
5,182.0,68.0,193.0,287.0,135.48130798339844,102.73141479492188,122.0,85.6,44.2,42.0,41.9,45.7
6,60.381874084472656,95.3,159.44619750976562,153.0,97.0,93.1,75.0365219116211,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.15892791748047,40.3,51.6
8,45.5,54.8,264.0,214.81396484375,282.0,102.47723388671875,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.331451416015625,19.5,23.4,22.0,17.1
10,39.1,90.9,159.43350219726562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.45022583007812,138.0,214.80479431152344,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.49321746826172,97.3,214.1122589111328,134.5897674560547,82.6,42.8,58.67765808105469,22.8,36.46357345581055,52.0,50.0
14,60.41218948364258,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.34115219116211
15,30.8,40.4,89.7,214.29383850097656,133.9312286376953,98.8,58.2,30.0,18.5,55.8,51.25791549682617,59.1
16,60.38771438598633,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,36.68918991088867,51.3690185546875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.05785369873047,27.9,27.2,33.7,28.7,36.8
18,60.4003791809082,102.0,112.0,127.0,134.9844970703125,107.0,75.73688507080078,58.66769790649414,40.997894287109375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,39.80926513671875,51.6,128.0
20,81.2,86.5,160.52345275878906,286.0,221.0,131.0,75.32275390625,128.0,41.377105712890625,133.0,70.0,111.0
21,141.0,93.5,167.39694213867188,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.64468383789062,332.0,412.0,135.61349487304688,125.0,97.9,59.1,48.2,43.4,51.34233856201172,68.8
23,46.4,118.0,288.0,434.0,134.40391540527344,36.5,51.5,58.51474380493164,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.25533676147461,172.0,56.8
26,60.39583969116211,58.5,121.0,170.0,136.251953125,33.9,74.04808044433594,58.8963508605957,22.2,54.1,61.1,43.0
27,45.8,79.63573455810547,239.0,214.81175231933594,106.0,65.8,42.4,82.1,45.1,36.46166229248047,51.319732666015625,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,38.73818588256836,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.90113067626953,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.1605224609375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.31546020507812,93.6,83.8,58.737205505371094,33.2,39.030696868896484,52.17750930786133,51.20620346069336
32,73.1,118.0,177.0,182.0,135.12371826171875,101.90164184570312,73.1,58.66005325317383,26.7,43.1,65.7,51.35202407836914
33,210.0,142.0,177.0,218.31240844726562,190.0,101.6622085571289,246.0,119.0,67.5,39.3504638671875,67.4,203.0
34,60.39479446411133,79.69295501708984,126.0,209.4795684814453,136.22393798828125,90.8,92.8,60.0,27.3,22.5,52.01203155517578,34.2
35,60.38809585571289,79.66871643066406,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.38685989379883,40.3,160.0333251953125,211.0,62.9,118.0,53.1,58.68958282470703,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.48316955566406,84.7,46.9,29.6,29.0,27.0,56.1
