,0,1,2,3,4,5,6,7,8,9,10,11
0,60.28649139404297,79.71041107177734,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.91342163085938,211.3114776611328,106.0,112.0,82.2093505859375,103.0,38.3,39.4,58.1431999206543,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.239768981933594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.57913589477539,40.488983154296875,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.5157699584961,83.35323333740234,56.6,45.96580505371094,25.2,58.025604248046875,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.7318115234375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.65106964111328,22.0,17.1
10,60.24433135986328,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.72588348388672,27.0,45.986351013183594,24.6,19.7,55.08001708984375
12,60.185428619384766,79.74949645996094,140.06777954101562,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.82937622070312,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.202213287353516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.82331848144531,69.9,68.6,35.2
15,60.141361236572266,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.64340591430664,94.6,59.1
16,60.197593688964844,29.2,131.0,262.0,110.0,112.23766326904297,85.12460327148438,41.6,83.8,35.2,39.5,132.0
17,60.422855377197266,79.7,140.0716552734375,178.0,109.0,111.5736312866211,47.8,53.742515563964844,27.2,33.7,51.603633880615234,36.8
18,51.1,80.16153717041016,140.0803680419922,127.0,110.42138671875,107.0,53.8,52.58461380004883,52.8,37.8,58.9,55.950706481933594
19,158.0,52.3,103.0,200.0,110.40538024902344,111.70568084716797,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.73424530029297,127.0,286.0,221.0,131.0,102.0,53.97838592529297,121.0,133.0,57.816070556640625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.78654479980469,169.0,66.9
22,74.2,79.73291015625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.81775665283203,61.19042205810547
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.8701934814453,110.46563720703125,71.6,55.3,160.0,46.61487579345703,40.25798416137695,172.0,56.8
26,60.40297317504883,58.5,121.0,170.0,79.7,111.6612319946289,39.9,53.94195556640625,22.2,54.1,51.6049690246582,43.0
27,45.8,79.73127746582031,239.0,207.8365020751953,106.0,65.8,82.4946060180664,82.1,45.1,49.8,57.10396194458008,111.0
28,55.6,79.73362731933594,267.0,320.0,278.0,112.92823791503906,245.0,52.78102493286133,93.9,54.3,57.6678466796875,92.8
29,96.6,81.9,300.0,536.0,110.46478271484375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.12974548339844,86.5,86.3,82.58333587646484,52.97169876098633,112.0,93.2,137.0,123.0
31,60.081787109375,81.7,139.98492431640625,209.87071228027344,156.0,107.63095092773438,83.8,55.4,46.47347640991211,48.7,58.227638244628906,141.0
32,73.1,118.0,177.0,208.1621856689453,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.52770233154297,92.8,60.0,27.3,22.5,21.0,49.57490158081055
35,60.368648529052734,79.73747253417969,78.1,184.0,104.0,131.0,30.2,21.3,45.44737243652344,20.8,26.5,25.8
36,60.39643478393555,40.3,122.0,211.0,62.9,111.9639663696289,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.08567810058594,77.0,94.3,67.6,84.7,46.9,45.974056243896484,29.0,27.0,56.1
