,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.59268188476562,70.5,53.7,47.3,35.9,45.751136779785156,39.7
1,45.46074676513672,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.880550384521484,91.4
2,186.0,230.0,138.91554260253906,223.0,155.94056701660156,107.426025390625,75.7,103.0,45.96080780029297,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.91220092773438,238.0,171.0,162.0,45.44969940185547,107.0,74.51859283447266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.61589813232422,71.9,56.6,27.3,52.60233688354492,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.6558952331543,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.26190948486328,32.5,27.2,37.4,47.3
9,81.2,71.6,139.0159149169922,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.66794967651367
11,45.94868087768555,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.546756744384766,19.7,37.8
12,28.6,47.1,139.24725341796875,144.0,152.0,52.2,47.9,47.4,43.905277252197266,38.7,32.6,68.6
13,32.1,59.3,139.23863220214844,74.9,58.9,82.6,42.8,20.3,22.8,54.150020599365234,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.3458366394043,34.8,69.9,48.33871078491211,35.2
15,30.8,40.4,89.7,132.0,151.9894561767578,98.8,73.69952392578125,30.0,18.5,55.8,94.6,55.7769889831543
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.62327575683594,83.8,35.2,39.5,132.0
17,96.0,81.92710876464844,139.25381469726562,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.828365325927734,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.755950927734375,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.6702880859375,121.0,51.06185531616211,70.0,56.58775329589844
21,141.0,93.5,95.7,205.61663818359375,156.0,107.43277740478516,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.04080200195312,412.0,262.0,125.0,97.9,59.1,43.900352478027344,43.4,46.9,68.8
23,46.4,118.0,139.00399780273438,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.92076110839844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.242950439453125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.58736801147461,81.91783142089844,121.0,205.7201690673828,79.7,33.9,39.9,47.65888977050781,22.2,48.739952087402344,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.86861419677734,267.0,205.7663116455078,278.0,155.0,245.0,213.0,45.43549346923828,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.26222610473633,92.1,40.2,68.6,45.3
30,45.2402458190918,177.0,185.0,87.9,86.5,105.82777404785156,73.09024810791016,42.9,112.0,93.2,137.0,123.0
31,73.1,81.90514373779297,269.0,205.74630737304688,156.0,93.6,83.8,47.68814468383789,33.2,52.585201263427734,45.8,141.0
32,44.848934173583984,118.0,139.0341339111328,182.0,55.1,88.3,73.1,47.65833282470703,43.604248046875,52.6430778503418,45.866634368896484,72.1
33,210.0,142.0,177.0,219.0,190.0,107.4267578125,246.0,119.0,67.5,52.5,67.4,56.7386360168457
34,108.0,81.92601013183594,139.0242462158203,205.7153778076172,82.1,109.76872253417969,92.8,47.676021575927734,43.90021514892578,52.61177062988281,21.0,56.07375717163086
35,25.1,23.3,78.1,184.0,151.86306762695312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.66370391845703,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.66448974609375,94.3,106.72220611572266,84.7,46.9,29.6,54.14921188354492,47.73691177368164,56.1
