,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.75288391113281,131.0,232.0,129.0,102.0,75.69537353515625,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.75489807128906
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.937652587890625,49.70792007446289,36.3,43.6
3,31.7,69.6,153.3096466064453,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.8437614440918,78.59721374511719,445.0,181.0,109.07775115966797,109.68629455566406,95.9,94.2,74.3,67.8,47.377342224121094,234.0
5,45.97089767456055,68.0,153.19422912597656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.14725875854492,45.7
6,46.3,78.62947082519531,153.0981903076172,153.0,97.0,93.1,75.72486114501953,58.74116134643555,27.3,50.79857635498047,19.9,24.3
7,23.8,75.14840698242188,65.4,192.1932830810547,263.0,175.0,129.0,59.8,46.6,54.2,47.63382339477539,51.6
8,45.5,78.58345031738281,264.0,292.0,282.0,245.0,155.0,47.5,45.10844421386719,27.2,46.84807586669922,47.3
9,81.2,71.6,153.0,190.6578369140625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.97173309326172,63.56281280517578,15.4,20.0,25.7,41.2
11,45.751731872558594,78.62139892578125,153.34185791015625,331.0,132.0,158.0,59.0,27.0,34.0,50.5761604309082,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,58.59877014160156,22.8,25.4,48.59550094604492,50.0
14,45.9,26.5,153.1072540283203,47.0,109.1114501953125,137.0,120.0,98.6,34.8,69.9,48.10742950439453,55.96619415283203
15,30.8,40.4,153.266357421875,191.5718536376953,52.7,105.26383209228516,75.6807632446289,30.0,18.5,46.11781692504883,94.6,59.1
16,41.2,29.2,153.25682067871094,191.5615997314453,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.35948181152344,27.2,33.7,46.507537841796875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.05964660644531,52.8,49.35124206542969,47.195716857910156,52.16771697998047
19,158.0,79.3249740600586,103.0,200.0,167.0,104.94723510742188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.806114196777344,107.0,332.0,191.08840942382812,109.1011734008789,125.0,97.9,59.1,48.2,49.54729461669922,46.9,68.8
23,46.4,78.60653686523438,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.29237747192383
24,34.2,78.82908630371094,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.15924072265625,100.0,75.8
25,46.0119514465332,238.0,154.03684997558594,101.0,109.61666870117188,71.6,55.3,160.0,45.13856887817383,95.2,172.0,52.31402587890625
26,45.9343376159668,58.5,153.10572814941406,170.0,79.7,33.9,39.9,39.5,44.82653045654297,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.67997741699219,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,75.82666015625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.25785827636719,47.8,61.58638381958008,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.57715606689453,45.8,141.0
32,45.83234786987305,118.0,177.0,182.0,55.1,107.27922058105469,73.1,50.2,26.7,43.1,65.7,51.686622619628906
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.539852142333984,52.5,67.4,203.0
34,46.03557205200195,78.8287353515625,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.78965759277344,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.10193634033203,30.2,21.3,17.2,20.8,26.5,52.152793884277344
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.3909912109375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.9728012084961,46.9,29.6,29.0,27.0,56.1
