,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.087562561035156
1,31.1,128.0,218.0,212.53273010253906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.68748474121094,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.742164611816406
3,31.7,81.2347640991211,139.0,334.0,198.0,238.0,171.0,162.0,44.118736267089844,40.2371826171875,159.0,161.0
4,88.9,81.68610382080078,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.7758903503418
5,60.3680419921875,68.0,193.0,200.201416015625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.327598571777344
6,46.3,95.3,140.0,153.0,132.25186157226562,93.1,71.9,56.6,27.3,25.2,51.473697662353516,24.3
7,60.38553237915039,38.0,65.4,133.0,132.44342041015625,175.0,129.0,59.8,46.6,54.2,40.3,59.38454055786133
8,45.5,54.8,264.0,292.0,129.4618682861328,245.0,155.0,47.5,32.5,27.2,37.4,59.93568801879883
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.7764129638672,270.0,129.33656311035156,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.39638137817383,81.69493103027344,139.34262084960938,331.0,132.0,101.58847045898438,59.0,27.0,34.0,24.6,19.7,56.936222076416016
12,28.6,47.1,139.5543670654297,200.37799072265625,152.0,52.2,47.9,47.4,76.4,40.411827087402344,32.6,60.52995681762695
13,32.1,59.3,97.3,200.27626037597656,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.08979034423828,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.26956176757812,58.2,30.0,18.5,38.42757797241211,51.14017105102539,56.85382080078125
16,60.449729919433594,29.2,110.6668701171875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.24467086791992,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.404258728027344,52.8,40.33157730102539,51.476261138916016,196.0
19,60.46841049194336,81.47354888916016,103.0,200.0,167.0,71.8,55.7,55.618125915527344,131.0,40.345340728759766,51.303653717041016,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.47796630859375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,60.173095703125,59.1,48.2,43.4,46.9,62.095706939697266
23,60.45127487182617,81.49311828613281,139.30264282226562,434.0,91.0,36.5,51.5,55.740478515625,44.012760162353516,25.6,22.6,28.7
24,34.2,81.04190826416016,186.0,200.23822021484375,131.98464965820312,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.46704864501953,139.21348571777344,101.0,62.0,71.6,55.3,160.0,51.345703125,40.458221435546875,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.95208740234375,106.0,65.8,42.4,82.1,45.1,40.412166595458984,81.8,111.0
28,60.255393981933594,81.23583221435547,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.42790603637695,137.0,60.132408142089844
31,73.1,81.7,269.0,200.73794555664062,156.0,104.49385833740234,59.022369384765625,55.4,33.2,48.7,51.38216781616211,141.0
32,73.1,118.0,177.0,208.12307739257812,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.12704467773438
34,60.44086456298828,81.70604705810547,126.0,150.0,82.1,90.8,59.04362869262695,60.0,27.3,22.5,51.252872467041016,34.2
35,25.1,81.71603393554688,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.997169494628906
36,60.43500900268555,40.3,122.0,200.10098266601562,62.9,118.0,53.1,55.58164596557617,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
