,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.67169189453125,232.0,129.0,106.27849578857422,70.5,53.7,38.13090133666992,48.62552261352539,47.76186752319336,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.72846603393555,91.4
2,186.0,230.0,140.4104461669922,223.0,106.0,105.6631851196289,73.20963287353516,53.7020378112793,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.81454467773438,107.74833679199219,238.0,171.0,162.0,38.46980667114258,107.0,159.0,161.0
4,51.844932556152344,71.46903991699219,445.0,181.0,297.0,104.0,74.77064514160156,94.2,38.328216552734375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.520809173583984,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,184.08392333984375,263.0,106.23336791992188,129.0,59.8,46.6,50.72157669067383,47.76487350463867,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.25022888183594,59.1,40.1,19.5,48.6009635925293,22.0,17.1
10,39.1,71.41317749023438,61.5,270.0,108.14585876464844,144.0,41.7,57.578102111816406,39.412994384765625,20.0,25.7,41.2
11,52.38983917236328,71.5,199.0,331.0,132.0,158.0,59.0,57.59110641479492,34.0,24.6,19.7,60.44964599609375
12,28.6,47.1,138.0,144.0,107.64498901367188,106.51512145996094,47.9,47.4,76.4,50.70401382446289,32.6,68.6
13,32.1,59.3,97.3,184.08322143554688,58.9,82.6,42.8,20.3,22.8,25.4,45.56306457519531,50.0
14,45.9,26.5,138.90769958496094,183.7090606689453,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.09059143066406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.15956115722656,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.19828033447266,27.9,27.2,33.7,28.7,56.884883880615234
18,51.1,71.3750228881836,112.0,127.0,169.0,107.0,74.58848571777344,30.0,52.8,37.8,58.9,56.820037841796875
19,158.0,52.3,103.0,200.0,107.9286117553711,71.8,55.7,46.4,38.33036422729492,87.8,51.6,128.0
20,81.2,71.36132049560547,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.24260711669922,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.7845344543457,85.7,158.0,169.0,56.89239501953125
22,74.2,71.43334197998047,140.51878356933594,183.68783569335938,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.68107604980469,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,71.44155883789062,186.0,149.0,76.5,107.25070190429688,160.0,66.5,145.0,90.7,100.0,75.8
25,51.671058654785156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.22772216796875,79.7,33.9,39.9,53.30034255981445,22.2,54.1,61.1,43.0
27,45.8,106.0,138.18565368652344,333.0,106.0,106.59648132324219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.28311157226562,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.7126007080078,111.82586669921875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.41968536376953,185.0,87.9,86.5,86.3,47.8,42.9,40.48857116699219,93.2,137.0,123.0
31,51.83045196533203,81.7,269.0,183.68812561035156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.71025848388672,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.625980377197266,21.0,34.2
35,51.48625183105469,23.3,78.1,184.0,107.03492736816406,131.0,73.19636535644531,21.3,17.2,20.8,26.5,55.707977294921875
36,26.2,40.3,122.0,183.80479431152344,62.9,118.0,53.1,27.6,37.84994888305664,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.62911605834961,29.6,29.0,27.0,56.1
