,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.40972137451172,102.0,70.5,53.7,47.3,35.9,53.8,66.84503173828125
1,31.1,78.99010467529297,218.0,209.43695068359375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.94900894165039,36.3,43.6
3,31.7,69.6,152.61810302734375,334.0,198.0,238.0,171.0,47.42494583129883,50.9,44.40049362182617,45.79594039916992,161.0
4,52.563453674316406,79.00947570800781,445.0,181.0,108.63968658447266,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.52462768554688,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,72.29601287841797
6,51.549339294433594,95.3,140.0,210.49356079101562,97.0,93.1,71.9,47.362030029296875,27.3,25.2,19.9,24.3
7,51.23320770263672,38.0,152.36965942382812,209.44383239746094,108.32210540771484,175.0,129.0,47.23111343383789,41.307220458984375,54.2,40.3,51.6
8,45.5,54.8,264.0,209.4419403076172,108.4293212890625,245.0,155.0,47.55133819580078,32.5,27.2,45.245216369628906,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.90693283081055,19.5,23.4,22.0,17.1
10,51.616294860839844,90.9,61.5,210.8291015625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.63497924804688,331.0,108.40624237060547,158.0,59.0,27.0,34.0,44.541656494140625,19.7,55.793338775634766
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.41215515136719,68.6
13,32.1,59.3,97.3,209.76065063476562,58.9,100.90422058105469,42.8,20.3,22.8,44.450294494628906,52.0,50.0
14,51.20109939575195,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.2835578918457,45.412132263183594,35.2
15,51.50776672363281,40.4,152.53466796875,132.0,52.7,98.8,75.38412475585938,47.50513458251953,40.82768249511719,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.97760009765625,169.0,107.0,53.8,30.0,52.8,37.8,45.46339797973633,196.0
19,51.4066162109375,52.3,103.0,209.7950897216797,167.0,71.8,75.5272445678711,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.429222106933594,133.0,70.0,111.0
21,51.548274993896484,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,218.0518341064453,108.32505798339844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,217.31105041503906,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.41141128540039,100.0,75.8
25,95.0,238.0,172.0,218.05247497558594,62.0,71.6,55.3,50.37803268432617,41.14898681640625,95.2,172.0,56.8
26,123.0,58.5,155.5833282470703,170.0,79.7,102.18622589111328,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.80654907226562,47.59538269042969,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.33619689941406,278.0,100.93878173828125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.660797119140625,92.1,40.2,68.6,72.57345581054688
30,102.0,177.0,185.0,87.9,108.55414581298828,86.3,47.8,42.9,112.0,93.2,46.89345932006836,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.20291137695312,55.4,33.2,48.7,45.8,141.0
32,51.68918228149414,78.96515655517578,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.83721160888672
33,210.0,142.0,177.0,218.0762939453125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.14300537109375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.97537994384766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.06965637207031
36,26.2,40.3,122.0,211.0,108.58149719238281,100.8575668334961,65.05103302001953,27.6,40.9,59.2,42.4,30.5
37,51.54817581176758,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
