,0,1,2,3,4,5,6,7,8,9,10,11
0,52.08259201049805,203.0,131.0,183.4162139892578,129.0,102.0,71.99945831298828,53.7,47.3,35.9,53.8,39.7
1,51.28660583496094,79.56775665283203,218.0,138.0,345.0,104.92914581298828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.9515609741211,171.0,162.0,44.219512939453125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.10381317138672,104.0,95.9,94.2,74.3,40.23011016845703,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.13997650146484,122.0,85.6,44.2,40.109439849853516,41.9,45.7
6,46.3,95.3,140.0,183.5032196044922,97.0,93.1,71.9,50.10849380493164,43.066314697265625,40.30949401855469,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.08273315429688,292.0,109.61759948730469,105.52767944335938,155.0,49.74137496948242,32.5,27.2,37.4,47.3
9,81.2,71.6,139.40390014648438,183.38787841796875,75.0,56.5,71.99365997314453,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.69941711425781,59.0,27.0,34.0,37.89144515991211,51.23014831542969,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.8790054321289,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.37301635742188,137.0,120.0,98.6,34.8,38.24742126464844,68.6,35.2
15,30.8,40.4,89.7,183.53282165527344,52.7,104.87926483154297,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.6541519165039,131.0,262.0,110.0,104.8416976928711,45.3,41.6,83.8,35.2,39.5,132.0
17,52.41249465942383,79.7,138.62452697753906,178.0,109.300048828125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.22868728637695,37.8,58.9,196.0
19,158.0,52.3,103.0,210.1558074951172,167.0,104.71794891357422,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.48255920410156,221.0,131.0,73.52189636230469,128.0,44.30318832397461,133.0,60.57715606689453,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.1111068725586,104.10774993896484,97.9,59.1,48.2,43.4,46.9,64.8516616821289
23,46.4,118.0,288.0,434.0,91.0,103.8185806274414,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.22440338134766,66.5,145.0,90.7,51.53586196899414,75.8
25,95.0,238.0,139.4652557373047,184.01437377929688,109.9934310913086,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.09058380126953,65.8,42.4,82.1,45.1,40.20732498168945,81.8,111.0
28,55.6,71.4,267.0,320.0,110.35665130615234,155.0,245.0,213.0,93.9,40.184852600097656,51.3,64.85186767578125
29,96.6,81.9,139.48516845703125,536.0,164.0,297.0,125.0,50.007747650146484,92.1,40.2,68.6,45.3
30,102.0,79.62376403808594,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.02226638793945,51.325889587402344,141.0
32,52.01905059814453,118.0,177.0,183.47280883789062,55.1,88.3,73.1,50.2,26.7,39.36363983154297,65.7,72.1
33,210.0,142.0,177.0,219.0,110.1224594116211,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.68917846679688,126.0,183.4307861328125,82.1,90.8,71.98233032226562,60.0,27.3,39.048954010009766,21.0,55.76544952392578
35,25.1,23.3,78.1,184.0,104.0,131.0,73.10726165771484,21.3,17.2,20.8,26.5,25.8
36,26.2,79.627197265625,122.0,183.87078857421875,62.9,118.0,53.1,49.676265716552734,42.78272247314453,59.2,42.4,59.12215805053711
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.33381271362305,57.15906524658203
