,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.96100616455078,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.17485809326172,36.8,91.4
2,186.0,230.0,140.0712890625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.605682373046875,82.10256958007812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.208187103271484,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,63.50403594970703,94.2,74.3,67.8,48.946224212646484,234.0
5,182.0,68.0,193.0,287.0,153.99569702148438,80.0,59.3651237487793,85.6,44.2,40.35570526123047,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.28646469116211,56.6,43.598453521728516,25.2,19.9,24.3
7,55.10121536254883,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.68416976928711,32.5,27.2,42.92816162109375,47.3
9,81.2,71.6,153.0,209.35116577148438,153.98681640625,56.5,59.1,40.1,19.5,23.4,22.0,56.12520217895508
10,39.1,90.9,139.82957458496094,270.0,153.0,144.0,41.7,30.6,15.4,40.110172271728516,25.7,41.2
11,37.6,83.0360336303711,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.93294906616211,37.8
12,28.6,47.1,139.36685180664062,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.09194946289062,97.3,209.5917510986328,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.10237503051758,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.22262191772461
15,30.8,40.4,89.7,132.0,52.7,98.8,59.80067825317383,30.0,18.5,40.513423919677734,94.6,59.1
16,41.2,29.2,140.2024688720703,262.0,110.0,43.3,45.3,53.95632553100586,44.73765563964844,35.2,39.5,132.0
17,96.0,81.9844741821289,128.0,178.0,109.0,114.0,59.28757858276367,27.9,27.2,33.7,42.80339431762695,56.184722900390625
18,54.826419830322266,102.0,112.0,215.56288146972656,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.43850708007812,200.0,167.0,107.90940856933594,55.7,46.4,131.0,40.330684661865234,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,64.27959442138672,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.01693725585938,210.0,156.0,107.10751342773438,273.0,69.2,43.91637420654297,158.0,169.0,57.26225280761719
22,74.2,107.0,332.0,412.0,262.0,125.0,63.81846237182617,59.1,44.22829055786133,43.4,46.9,68.8
23,55.321495056152344,118.0,288.0,434.0,153.99200439453125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.1251983642578,72.0,59.53262710571289,66.5,43.61336135864258,90.7,46.22534942626953,56.209686279296875
25,55.40220260620117,238.0,139.9995574951172,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.32566833496094,209.49720764160156,79.7,33.9,39.9,39.5,40.73341751098633,54.1,61.1,43.0
27,45.8,106.0,140.06663513183594,333.0,106.0,65.8,42.4,82.1,45.1,40.18309783935547,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.44517517089844,92.1,40.2,68.6,45.3
30,102.0,177.0,140.00062561035156,87.9,86.5,86.3,47.8,42.9,43.91532516479492,93.2,137.0,123.0
31,55.40264892578125,81.7,269.0,209.955322265625,156.0,104.8982162475586,83.8,55.4,33.2,40.16394805908203,45.8,141.0
32,55.13749313354492,118.0,139.9528045654297,182.0,55.1,88.3,73.1,50.2,26.7,40.18695831298828,47.5589485168457,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.98118591308594,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.961795806884766,40.45146942138672,26.5,56.80223083496094
36,26.2,79.68775177001953,122.0,211.0,151.98880004882812,118.0,53.1,27.6,45.14604949951172,59.2,42.4,30.5
37,54.918914794921875,81.9618911743164,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.1829948425293,27.0,56.1
