,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.4453887939453,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.5481948852539,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.49376678466797,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.54380798339844,131.9792022705078,238.0,171.0,162.0,50.9,44.56352996826172,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.63507843017578,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.71701049804688,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.777587890625,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.53518676757812,93.4727783203125,155.0,47.5,32.5,27.2,37.4,59.725059509277344
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.205833435058594,20.0,25.7,58.92930221557617
11,37.6,71.5,126.87640380859375,331.0,132.0,158.0,73.02754211425781,27.0,45.155517578125,41.03509521484375,19.7,37.8
12,28.6,47.1,126.99507141113281,144.0,131.1229248046875,52.2,72.59298706054688,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.63427734375,82.6,72.72321319580078,20.3,22.8,25.4,52.0,50.0
14,50.384456634521484,26.5,51.1,47.0,163.0,93.81922912597656,120.0,98.6,34.8,43.9390983581543,68.6,35.2
15,30.8,40.4,89.7,132.0,132.10409545898438,98.8,72.68366241455078,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.05348205566406,179.4814453125,144.62167358398438,93.75532531738281,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.57427978515625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.97559356689453,112.0,127.0,169.0,93.78962707519531,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.75006866455078,55.7,47.97053146362305,131.0,87.8,51.6,128.0
20,81.2,78.98133087158203,127.0,286.0,221.0,131.0,102.0,128.0,45.4232292175293,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.49402618408203,78.96897888183594,126.87154388427734,412.0,262.0,125.0,72.84166717529297,59.1,45.18663787841797,43.4,53.052616119384766,68.8
23,48.90025329589844,118.0,288.0,434.0,139.6615753173828,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.75965118408203,149.0,76.5,72.0,72.5871353149414,47.728424072265625,145.0,90.7,51.4210205078125,75.8
25,95.0,238.0,126.72289276123047,101.0,62.0,71.6,73.02753448486328,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,126.77578735351562,187.91033935546875,138.9078369140625,65.8,42.4,47.55843734741211,45.1,49.8,81.8,111.0
28,55.6,71.4,127.0372543334961,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.11616134643555,92.8
29,96.6,81.9,300.0,536.0,140.77056884765625,93.46473693847656,73.04032135009766,48.028564453125,92.1,40.2,68.6,59.606040954589844
30,102.0,78.98098754882812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.643272399902344,137.0,123.0
31,48.61933135986328,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.61982727050781,189.14051818847656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.16024398803711,142.0,177.0,189.69668579101562,140.4459686279297,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.18203735351562,47.65458679199219,45.4337158203125,22.5,21.0,34.2
35,48.98838424682617,78.9875717163086,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.92146301269531,27.6,40.9,41.19147491455078,51.54827117919922,30.5
37,60.4,79.0,75.5,184.15745544433594,94.3,67.6,84.7,46.9,29.6,29.0,51.48064422607422,56.1
