,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.2853240966797,232.0,105.76153564453125,102.0,70.5,53.7,47.3,35.9,53.8,56.724395751953125
1,73.02970886230469,128.0,218.0,138.0,105.85380554199219,108.0,133.0,50.2120246887207,43.39424133300781,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.96981811523438,75.7,103.0,38.3,39.4,36.3,43.6
3,73.10567474365234,69.6,139.0,334.0,105.9196548461914,238.0,77.19718170166016,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.81489562988281,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.04545593261719,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.01174926757812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.65054321289062,38.0,65.4,133.0,263.0,175.0,129.0,50.19938278198242,45.235233306884766,54.2,45.771400451660156,51.6
8,45.5,54.8,264.0,292.0,105.89151763916016,245.0,155.0,47.5,43.95821762084961,27.2,37.4,47.3
9,81.2,81.85868835449219,142.58460998535156,264.0,105.84134674072266,56.5,59.1,40.1,19.5,44.34401321411133,22.0,56.11916732788086
10,73.01030731201172,90.9,138.97972106933594,270.0,153.0,101.47348022460938,41.7,30.6,43.96244430541992,20.0,25.7,41.2
11,37.6,81.92736053466797,199.0,331.0,132.0,158.0,59.0,27.0,43.98421859741211,24.6,19.7,37.8
12,28.6,81.89413452148438,138.0,144.0,152.0,52.2,47.9,47.4,43.345706939697266,38.7,32.6,68.6
13,72.77725219726562,59.3,97.3,74.9,58.9,101.31797790527344,42.8,20.3,22.8,44.573612213134766,45.811431884765625,56.09206771850586
14,45.9,81.93608856201172,138.66314697265625,47.0,163.0,137.0,120.0,98.6,43.587162017822266,69.9,45.94206619262695,56.38347625732422
15,30.8,40.4,89.7,200.00132751464844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.64009857177734,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.35671615600586,39.5,57.8975715637207
17,96.0,81.88853454589844,128.0,199.98902893066406,109.0,101.50254821777344,47.8,27.9,27.2,33.7,28.7,56.356895446777344
18,51.1,81.90328979492188,112.0,127.0,169.0,107.0,77.0478286743164,30.0,52.8,37.8,58.9,196.0
19,158.0,81.91307830810547,103.0,200.0,167.0,101.56895446777344,55.7,55.54821014404297,131.0,87.8,51.6,56.98800277709961
20,81.2,86.5,127.0,204.97817993164062,105.89201354980469,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.02212524414062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,204.9907989501953,105.86548614501953,125.0,97.9,59.1,43.64383316040039,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.27537536621094,50.152645111083984,145.0,43.44152069091797,46.00700759887695,56.89837646484375
25,95.0,238.0,172.0,208.50706481933594,62.0,101.97128295898438,55.3,53.42158126831055,78.4,42.916481018066406,172.0,56.8
26,123.0,81.8858413696289,121.0,170.0,79.7,33.9,77.28826141357422,39.5,22.2,54.1,61.1,43.0
27,45.8,81.91050720214844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.8049201965332,111.0
28,55.6,71.4,267.0,199.99166870117188,278.0,155.0,245.0,213.0,93.9,43.068939208984375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.88301849365234,185.0,87.9,86.5,86.3,47.8,53.45766830444336,112.0,93.2,137.0,123.0
31,73.00199890136719,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.34685134887695
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.80906677246094,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.10855484008789
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.8587875366211,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.45857238769531,27.0,56.1
