,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.5367546081543,39.7
1,31.1,81.27418518066406,218.0,138.0,345.0,94.61516571044922,78.50991821289062,47.7,166.0,80.1,36.8,91.4
2,55.59654998779297,230.0,166.0,182.41807556152344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.91673278808594,113.08912658691406,93.96037292480469,171.0,47.80412673950195,39.65798568725586,107.0,159.0,51.07939529418945
4,55.58211135864258,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.98952865600586,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.04682159423828,27.3,25.2,19.9,50.211830139160156
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.80977249145508,46.6,54.2,40.3,51.6
8,45.5,80.89954376220703,264.0,292.0,282.0,94.00999450683594,155.0,47.5,39.51696014404297,27.2,37.4,51.83517837524414
9,81.2,71.6,153.0,264.0,111.76263427734375,56.5,73.49734497070312,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.84597778320312,270.0,153.0,144.0,41.7,47.83667755126953,39.71471405029297,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.94036102294922,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.469512939453125,38.7,32.6,49.96770095825195
13,32.1,81.32676696777344,97.3,74.9,109.7208023071289,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.8497085571289,51.1,47.0,109.5372314453125,137.0,120.0,98.6,34.8,48.74357223510742,68.6,56.08091354370117
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.63818359375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.7024154663086,41.6,37.57693862915039,50.0002326965332,39.5,49.968505859375
17,96.0,79.7,128.0,178.0,109.0,114.0,73.51347351074219,27.9,27.2,48.47535705566406,28.7,49.83480453491211
18,51.1,102.0,141.0330352783203,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.16619873046875,200.0,112.45819854736328,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.15298461914062,286.0,112.45524597167969,93.49244689941406,73.28562927246094,48.897029876708984,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.09175872802734,393.0,273.0,69.2,85.7,158.0,44.91216278076172,66.9
22,74.2,107.0,143.2071990966797,412.0,262.0,94.1598892211914,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.97120666503906,91.0,93.74898529052734,51.5,27.7,32.5,25.6,22.6,28.7
24,55.55133056640625,52.7,141.16737365722656,149.0,76.5,72.0,160.0,66.5,39.36713409423828,90.7,46.0438232421875,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.2341079711914,48.95262908935547,40.95114517211914,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.53176498413086,106.0,239.0,181.81475830078125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.816139221191406,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.066593170166016,92.1,40.2,68.6,51.82514572143555
30,102.0,80.44588470458984,185.0,181.99551391601562,86.5,86.3,47.8,42.9,112.0,93.2,46.0578727722168,50.88131332397461
31,73.1,81.7,269.0,309.0,156.0,94.20654296875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.751651763916016,65.7,72.1
33,210.0,142.0,177.0,182.2875213623047,190.0,98.183837890625,246.0,119.0,39.35866165161133,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.47160339355469,60.0,27.3,48.70926284790039,21.0,34.2
35,55.66374588012695,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.01598358154297,47.55646896362305,39.09224319458008,59.2,46.30656814575195,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
