,0,1,2,3,4,5,6,7,8,9,10,11
0,46.249874114990234,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.2773208618164,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.28855895996094,36.3,43.6
3,31.7,69.6,139.0,334.0,112.78133392333984,238.0,171.0,162.0,50.9,44.664947509765625,159.0,60.402862548828125
4,46.194976806640625,79.47406005859375,445.0,181.0,110.24110412597656,104.0,95.9,52.64359664916992,74.3,67.8,94.4,234.0
5,46.367431640625,68.0,140.02825927734375,287.0,110.01749420166016,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.99296569824219,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,112.27283477783203,175.0,129.0,57.790557861328125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.04842376708984,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.7021713256836,153.0,264.0,75.0,105.73670196533203,59.1,52.57075500488281,19.5,23.4,22.0,17.1
10,39.1,90.9,139.54324340820312,270.0,153.0,98.11146545410156,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.0430679321289,59.0,27.0,34.0,24.6,19.7,56.07322311401367
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.076324462890625,43.9040412902832,38.7,32.6,68.6
13,32.1,59.3,139.5302276611328,74.9,58.9,98.81896209716797,42.8,57.09736633300781,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.35930252075195,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.07427215576172,39.5,62.296661376953125
17,96.0,79.7,128.0,210.30393981933594,109.0,105.7439193725586,47.8,27.9,27.2,33.7,42.809349060058594,36.8
18,46.1368522644043,102.0,112.0,127.0,169.0,98.10343933105469,53.8,30.0,52.8,37.8,43.003929138183594,196.0
19,46.20992660522461,52.3,140.0249786376953,200.0,167.0,71.8,55.7,46.4,131.0,41.598731994628906,51.6,128.0
20,81.2,86.5,140.06234741210938,286.0,221.0,131.0,102.0,128.0,121.0,133.0,42.65934753417969,111.0
21,141.0,93.5,95.7,210.0,156.0,105.69266510009766,273.0,69.2,85.7,158.0,42.5685920715332,66.9
22,74.2,107.0,332.0,412.0,262.0,100.4248046875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.2415657043457,118.0,140.02699279785156,434.0,91.0,36.5,72.51387023925781,52.95405578613281,32.5,25.6,43.025917053222656,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.32827377319336,42.40779113769531,75.8
25,95.0,238.0,172.0,217.80406188964844,110.41979217529297,71.6,55.3,160.0,78.4,95.2,172.0,63.25041198730469
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.6010284423828,333.0,106.0,98.09228515625,42.4,82.1,45.1,49.8,42.55614471435547,111.0
28,55.6,79.39946746826172,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.279022216796875,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.63702392578125
30,46.10026168823242,79.47331237792969,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.9503059387207,45.8,141.0
32,73.1,79.48529815673828,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.25798797607422,67.5,52.5,67.4,203.0
34,46.232303619384766,80.4,140.01666259765625,150.0,110.0220947265625,98.11105346679688,92.8,60.0,27.3,41.85914993286133,21.0,57.299224853515625
35,46.11489486694336,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.62299728393555
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.6148452758789,75.5,210.2909698486328,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
