,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.11184692382812,129.0,102.0,70.5,53.7,47.3,35.9,44.44290542602539,39.7
1,31.1,128.0,137.93235778808594,138.0,345.0,108.0,133.0,47.7,166.0,80.1,44.502620697021484,91.4
2,186.0,230.0,137.4580078125,223.0,106.0,112.0,74.5372314453125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.86392211914062,334.0,198.0,238.0,171.0,162.0,50.9,107.0,41.89380645751953,57.597999572753906
4,51.458518981933594,128.0,445.0,181.0,297.0,104.0,95.9,50.22688293457031,74.3,67.8,94.4,234.0
5,51.6019172668457,80.41504669189453,137.42733764648438,287.0,207.0,111.594970703125,122.0,85.6,46.046260833740234,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.36409759521484,71.9,56.6,27.3,48.7285270690918,19.9,24.3
7,51.70454788208008,38.0,65.4,133.0,129.39268493652344,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.3967514038086,137.90675354003906,182.1631622314453,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.91236114501953
9,81.2,71.6,153.0,264.0,75.0,56.5,73.55128479003906,40.1,45.83230209350586,23.4,22.0,17.1
10,39.1,80.39649200439453,61.5,270.0,153.0,144.0,75.05606079101562,30.6,46.02909851074219,20.0,25.7,41.2
11,37.6,80.39413452148438,199.0,182.18260192871094,132.0,108.4827651977539,75.05573272705078,51.22022247314453,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.42720413208008,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.72489929199219,20.3,22.8,25.4,44.36989974975586,50.0
14,45.9,26.5,137.39527893066406,47.0,163.0,137.0,120.0,98.6,45.97685623168945,69.9,68.6,35.2
15,30.8,40.4,137.6261749267578,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.69778442382812,110.0,108.18568420410156,45.3,41.6,83.8,50.260353088378906,39.5,132.0
17,96.0,80.3832778930664,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.73109817504883,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.64369583129883,45.88283920288086,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.77121353149414
20,81.2,86.5,137.48870849609375,286.0,221.0,110.59790802001953,74.28717041015625,128.0,46.97624206542969,133.0,43.61870193481445,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.41388702392578,332.0,412.0,262.0,125.0,79.49297332763672,59.1,48.2,43.4,46.9,68.8
23,46.4,80.40104675292969,288.0,434.0,91.0,36.5,72.52793884277344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.52947998046875,160.0,66.5,145.0,90.7,45.121253967285156,75.8
25,95.0,238.0,137.46987915039062,101.0,62.0,71.6,55.3,160.0,48.07316970825195,95.2,46.17436981201172,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.1719741821289,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.39915466308594,278.0,155.0,74.28053283691406,51.16175079345703,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.30957794189453,45.3
30,102.0,80.39028930664062,185.0,182.1308135986328,129.20774841308594,86.3,47.8,42.9,112.0,93.2,46.90114974975586,123.0
31,73.1,81.7,269.0,309.0,129.11915588378906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.449832916259766
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.98360824584961,58.05289077758789
34,108.0,80.4,126.0,150.0,82.1,90.8,73.55116271972656,60.0,50.000267028808594,22.5,21.0,34.2
35,52.320152282714844,23.3,78.1,158.517578125,104.0,131.0,74.89297485351562,21.3,17.2,20.8,44.28282928466797,25.8
36,26.2,40.3,137.87612915039062,211.0,62.9,118.0,74.42986297607422,27.6,40.9,59.2,42.4,30.5
37,60.4,80.35087585449219,75.5,77.0,94.3,67.6,84.7,46.9,45.69904327392578,29.0,27.0,56.1
