,0,1,2,3,4,5,6,7,8,9,10,11
0,55.92402267456055,203.0,154.0967254638672,232.0,129.0,102.0,70.5,49.127952575683594,47.3,35.9,53.8,39.7
1,31.1,81.47064971923828,218.0,138.0,345.0,108.45027160644531,72.59691619873047,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.4244842529297,112.0,72.24433135986328,49.12126922607422,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.03204345703125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.39137268066406,193.0,287.0,207.0,100.66808319091797,122.0,85.6,44.2,45.10383987426758,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.31979751586914,51.56602096557617,24.3
7,23.8,38.0,65.4,188.22682189941406,263.0,103.62359619140625,129.0,59.8,46.6,54.2,40.3,50.542579650878906
8,45.5,54.8,153.0477294921875,292.0,282.0,245.0,155.0,47.5,46.203895568847656,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.00897216796875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.82830810546875,270.0,131.98377990722656,144.0,41.7,30.6,46.24331283569336,20.0,25.7,41.2
11,37.6,71.5,199.0,188.39027404785156,132.0,158.0,59.0,27.0,34.0,24.6,53.55683898925781,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.58829116821289,45.417999267578125,32.6,68.6
13,32.1,81.62608337402344,97.3,74.9,58.9,82.6,73.07402038574219,51.541542053222656,22.8,25.4,52.0,50.0
14,45.9,26.5,153.13621520996094,47.0,163.0,137.0,120.0,98.6,34.8,45.4855842590332,51.508506774902344,35.2
15,58.8248291015625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.606407165527344,49.97174835205078
17,96.0,80.4105224609375,128.0,178.0,133.43785095214844,114.0,72.53563690185547,27.9,48.68195724487305,33.7,28.7,50.01549530029297
18,51.1,102.0,112.0,127.0,133.44630432128906,108.44941711425781,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.09523010253906,46.4,131.0,87.8,51.6,128.0
20,55.7361946105957,86.5,127.0,286.0,133.4359893798828,108.48572540283203,102.0,128.0,121.0,44.649208068847656,70.0,50.01471710205078
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.953529357910156
22,74.2,107.0,332.0,412.0,262.0,125.0,72.46623992919922,51.787879943847656,48.2,43.4,51.40053939819336,68.8
23,46.4,118.0,288.0,434.0,132.58319091796875,36.5,51.5,53.10746383666992,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.58859252929688,76.5,72.0,160.0,66.5,145.0,45.50630569458008,100.0,51.66045379638672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.88887786865234,39.5,48.54585647583008,54.1,61.1,43.0
27,45.8,106.0,239.0,188.46656799316406,106.0,65.8,42.4,82.1,45.1,49.8,51.49338912963867,111.0
28,55.6,71.4,267.0,188.43199157714844,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.315635681152344
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.09657287597656,51.37407302856445,51.300899505615234
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.644039154052734,123.0
31,73.1,80.3414077758789,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.38896179199219,157.6942596435547,219.0,190.0,100.45555877685547,246.0,119.0,67.5,45.110687255859375,67.4,50.14183044433594
34,108.0,80.4,126.0,150.0,82.1,100.66246032714844,92.8,60.0,27.3,22.5,51.5616340637207,34.2
35,25.1,23.3,142.325439453125,184.0,133.10003662109375,131.0,30.2,21.3,17.2,20.8,53.65500259399414,25.8
36,57.35470199584961,80.16575622558594,153.0619659423828,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.52511978149414,30.5
37,60.4,80.16756439208984,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.512237548828125,56.1
