,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.97884368896484,131.0,232.0,129.0,102.0,70.5,55.20783233642578,47.3,43.1832389831543,46.692596435546875,39.7
1,31.1,128.0,218.0,212.710205078125,345.0,93.51384735107422,133.0,55.26019287109375,166.0,80.1,36.8,91.4
2,186.0,79.6491928100586,166.0,223.0,106.0,112.0,87.66116333007812,103.0,44.059226989746094,39.4,36.3,43.6
3,55.41109848022461,69.6,139.0,334.0,198.0,93.43834686279297,171.0,162.0,43.825172424316406,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,92.3974838256836,95.9,55.31829071044922,74.3,42.96689224243164,94.4,234.0
5,182.0,68.0,193.0,287.0,155.0498504638672,80.0,122.0,85.6,44.2,42.0,46.6398811340332,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,213.7418975830078,282.0,245.0,155.0,47.5,32.5,27.2,40.53171157836914,47.3
9,81.2,71.6,153.0,264.0,155.4572296142578,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.34150695800781,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.57156372070312,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,85.4139404296875,20.3,46.021034240722656,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.9534149169922,94.25213623046875,58.2,55.31919860839844,18.5,55.8,47.514007568359375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.29801940917969,46.94320297241211,58.813690185546875
17,96.0,79.7,128.0,178.0,109.0,114.0,85.8362808227539,27.9,27.2,33.7,28.7,56.33154296875
18,51.1,102.0,140.08126831054688,127.0,169.0,93.49519348144531,53.8,30.0,52.8,37.8,58.9,57.75099182128906
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.67681121826172,133.0,46.82100296020508,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,57.40327072143555,85.7,42.790687561035156,169.0,64.42680358886719
22,74.2,107.0,332.0,412.0,262.0,92.39820098876953,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.165767669677734,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.092498779296875,100.0,75.8
25,95.0,79.64149475097656,172.0,101.0,62.0,93.45152282714844,84.67520141601562,160.0,78.4,95.2,46.85398864746094,56.8
26,123.0,58.5,121.0,170.0,155.43580627441406,94.18963623046875,39.9,39.5,22.2,54.1,61.1,43.0
27,55.406341552734375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.57968521118164,49.8,46.90699005126953,111.0
28,55.6,71.4,267.0,210.63539123535156,278.0,93.56468963623047,245.0,213.0,93.9,54.3,51.3,64.87725067138672
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.305259704589844,44.19890213012695,40.2,68.6,64.76441955566406
30,102.0,177.0,185.0,87.9,155.4415740966797,93.52813720703125,47.8,55.40256118774414,112.0,93.2,46.85853958129883,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.58841705322266,55.4,44.28062438964844,48.7,46.90053176879883,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.25650787353516,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.828857421875,82.1,90.8,92.8,60.0,44.01006317138672,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.2042121887207,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.98192596435547,27.6,40.9,59.2,42.4,58.64225769042969
37,60.4,79.0,75.5,208.75465393066406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
