,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.32179260253906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.83963775634766,137.5277557373047,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.16803741455078
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.41690063476562,334.0,198.0,107.45418548583984,171.0,162.0,45.13877868652344,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.779541015625,74.3,67.8,94.4,234.0
5,182.0,68.0,142.1748809814453,287.0,207.0,111.41764068603516,73.2322769165039,55.15105056762695,44.2,42.0,41.9,56.63212203979492
6,46.3,95.3,140.0,153.0,108.98236083984375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.77117919921875,129.0,58.37308120727539,46.6,54.2,40.3,56.172237396240234
8,45.5,79.71527862548828,137.27859497070312,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.76766586303711,23.4,45.73018264770508,17.1
10,39.1,90.9,137.5729522705078,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.79547119140625,108.8415756225586,158.0,59.0,56.69254684448242,34.0,24.6,45.83523941040039,57.97240447998047
12,28.6,47.1,138.0,144.0,109.09600067138672,104.31658172607422,47.9,57.134647369384766,76.4,38.7,32.6,68.6
13,55.18876266479492,59.3,97.3,74.9,58.9,82.6,73.37388610839844,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.27227020263672,18.5,38.41648483276367,94.6,59.1
16,41.2,29.2,108.40637969970703,262.0,110.0,101.7293701171875,45.3,41.6,83.8,41.54872512817383,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.76874542236328,27.2,33.7,28.7,36.8
18,51.1,79.50263977050781,140.85479736328125,127.0,169.0,107.0,53.8,54.269161224365234,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.58199310302734,102.0,128.0,121.0,41.69971466064453,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.81245803833008,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.888065338134766
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.73089599609375,149.0,76.5,72.0,160.0,66.5,145.0,41.38039016723633,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.95124053955078,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.03003692626953,82.1,45.1,41.63618469238281,45.615943908691406,111.0
28,55.6,79.52420806884766,267.0,182.75381469726562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.62281799316406,142.24867248535156,536.0,164.0,297.0,73.10887145996094,121.0,44.8055305480957,40.2,46.02084732055664,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.98490905761719
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.968841552734375,45.8,141.0
32,73.1,118.0,140.60166931152344,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.54931640625,72.1
33,210.0,79.62294006347656,177.0,219.0,108.70040130615234,105.64765930175781,246.0,119.0,67.5,52.5,45.89139175415039,203.0
34,108.0,80.4,126.0,183.7805938720703,82.1,90.8,92.8,60.0,44.590946197509766,22.5,21.0,34.2
35,25.1,79.86810302734375,78.1,184.0,104.0,131.0,73.03038024902344,21.3,44.7307243347168,41.47182846069336,45.91090393066406,25.8
36,26.2,40.3,122.0,211.0,62.9,105.47872161865234,72.99727630615234,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.60468292236328,73.01970672607422,46.9,47.12969207763672,29.0,27.0,56.1
