,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.31736755371094,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.402687072753906,51.41191864013672
2,186.0,79.70087432861328,166.0,223.0,106.0,112.0,75.7,48.7109260559082,38.3,39.4,36.3,43.6
3,55.5039176940918,69.6,153.10003662109375,334.0,198.0,238.0,171.0,47.5165901184082,50.9,107.0,52.04487991333008,161.0
4,88.9,128.0,445.0,181.0,297.0,104.02154541015625,72.13996124267578,94.2,74.3,41.000404357910156,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.742942810058594,44.2,42.0,41.9,45.7
6,55.49749755859375,95.3,140.0,153.0,97.0,93.1,71.9,47.29665756225586,27.3,40.77191162109375,19.9,24.3
7,23.8,82.17037963867188,153.328125,210.05267333984375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.773223876953125,50.47826385498047
9,55.44123458862305,71.6,153.0,264.0,128.3926544189453,56.5,59.1,40.1,44.6319580078125,23.4,22.0,48.92540740966797
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.5069465637207,71.5,153.01565551757812,331.0,132.0,158.0,59.0,47.18513870239258,44.693695068359375,24.6,19.7,37.8
12,55.466407775878906,47.1,138.0,144.0,152.0,52.2,75.31831359863281,47.517147064208984,76.4,38.7,51.435394287109375,68.6
13,32.1,59.3,153.39816284179688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.77015686035156,98.6,34.8,69.9,68.6,35.2
15,55.50106430053711,40.4,89.7,132.0,52.7,98.8,58.2,47.347965240478516,18.5,55.8,94.6,48.84773635864258
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.196258544921875,27.2,33.7,28.7,36.8
18,55.470176696777344,102.0,112.0,127.0,169.0,107.0,71.93054962158203,30.0,52.8,37.8,51.800167083740234,196.0
19,55.46097183227539,52.3,103.0,200.0,167.0,71.8,75.33919525146484,46.4,131.0,87.8,51.6,128.0
20,81.2,79.86206817626953,127.0,286.0,128.51168823242188,131.0,102.0,128.0,121.0,39.83204650878906,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.90233612060547,69.2,85.7,40.61493682861328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.75103759765625,44.95725631713867,40.196746826171875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.06934356689453,51.5,27.7,32.5,25.6,53.02115249633789,28.7
24,34.2,82.30594635009766,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.67788696289062,209.92340087890625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,49.963287353515625
26,123.0,58.5,163.8398895263672,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.999855041503906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.56820297241211,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.468788146972656,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.31272888183594,93.2,53.156280517578125,123.0
31,73.1,81.7,269.0,209.79376220703125,156.0,93.6,72.13031005859375,55.4,33.2,48.7,52.014102935791016,141.0
32,55.47028350830078,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.16221237182617,43.1,65.7,72.1
33,210.0,79.71807098388672,177.0,219.0,130.1551513671875,102.06220245361328,246.0,48.75899124145508,67.5,40.17319869995117,67.4,51.08790969848633
34,55.49662399291992,80.4,126.0,150.0,128.60484313964844,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.17060089111328,78.1,210.0852508544922,104.0,131.0,73.09574127197266,47.40639114379883,17.2,20.8,26.5,25.8
36,26.2,40.3,153.47398376464844,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.9815902709961,84.7,46.9,29.6,29.0,51.63728332519531,56.1
