,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40840148925781,203.0,131.0,232.0,129.0,108.09656524658203,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,150.4839630126953,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.48165893554688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.13286590576172,159.0,161.0
4,88.9,128.0,445.0,216.9239959716797,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.90187072753906
5,182.0,68.0,193.0,287.0,207.0,111.18663024902344,122.0,48.0455322265625,44.2,42.0,41.9,45.7
6,46.3,87.40586853027344,140.0,153.0,97.0,109.62065887451172,71.9,56.6,44.30437469482422,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.624481201171875,46.6,54.2,40.3,66.5244369506836
8,45.5,54.8,264.0,292.0,282.0,111.23734283447266,155.0,47.640052795410156,44.65272521972656,27.2,37.4,47.3
9,81.2,81.6607437133789,153.0,264.0,75.0,56.5,59.1,40.1,44.32661819458008,23.4,22.0,63.40385055541992
10,60.4063835144043,87.41873168945312,170.42193603515625,270.0,153.0,144.0,78.24385070800781,30.6,15.4,20.0,25.7,41.2
11,60.40544128417969,87.40487670898438,199.0,210.00770568847656,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,161.527587890625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.67193603515625,63.716209411621094
14,45.9,26.5,170.7073211669922,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.29422760009766
15,30.8,40.4,89.7,132.0,52.7,109.93836212158203,78.70487213134766,30.0,18.5,55.8,94.6,59.1
16,60.412322998046875,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.00867462158203
17,96.0,81.67435455322266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,64.97296142578125
18,60.40406799316406,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.411441802978516,87.47371673583984,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.72891235351562,286.0,221.0,131.0,77.67853546142578,128.0,121.0,41.51329803466797,70.0,111.0
21,60.414642333984375,93.5,170.70858764648438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.41645812988281,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.80388259887695,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,150.4877166748047,72.0,160.0,66.5,44.99247360229492,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.47901916503906,71.6,77.64148712158203,160.0,46.2555046081543,41.505096435546875,172.0,56.8
26,123.0,81.59197998046875,121.0,215.55001831054688,152.7789764404297,109.66743469238281,78.2713394165039,39.5,22.2,42.008480072021484,61.1,66.35669708251953
27,45.8,106.0,239.0,333.0,106.0,111.17378997802734,42.4,82.1,45.1,49.8,45.529598236083984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.9160614013672,536.0,164.0,297.0,125.0,48.02423095703125,92.1,41.96238708496094,68.6,45.3
30,102.0,177.0,185.0,215.97341918945312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.05592346191406,55.4,33.2,48.7,45.8,141.0
32,60.40760040283203,118.0,177.0,182.0,150.4816131591797,88.3,80.912109375,47.528011322021484,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.9985237121582,67.4,67.1649169921875
34,108.0,80.4,170.422607421875,150.0,152.7530517578125,90.8,92.8,60.0,27.3,41.944435119628906,21.0,66.29092407226562
35,25.1,23.3,161.52708435058594,184.0,104.0,131.0,81.08952331542969,47.43715286254883,17.2,20.8,26.5,25.8
36,26.2,40.3,161.5272216796875,209.82363891601562,152.19186401367188,118.0,53.1,27.6,40.9,59.2,42.4,66.27216339111328
37,60.4,79.0,75.5,216.72744750976562,94.3,67.6,84.7,46.9,29.6,41.9297981262207,27.0,56.1
