,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.58003234863281,131.0,232.0,129.0,102.0,59.13407516479492,53.7,42.02248764038086,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.2445068359375,108.0,133.0,47.7,166.0,80.1,36.8,59.62778091430664
2,51.087615966796875,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.10847854614258
4,88.9,71.57854461669922,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.927833557128906,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.8560333251953,153.0,97.0,107.17375946044922,59.09199142456055,56.6,27.3,25.2,41.8210563659668,24.3
7,23.8,71.55313110351562,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,42.3925666809082,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.7174072265625,37.4,57.02370834350586
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.7804069519043
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.80059814453125,331.0,132.0,158.0,59.0,27.0,41.0255126953125,48.971595764160156,19.7,56.8245735168457
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.57008361816406,97.3,200.02890014648438,131.71511840820312,82.6,42.8,52.76245880126953,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.11161422729492,34.8,69.9,68.6,35.2
15,30.8,71.55211639404297,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.11174774169922,29.2,131.0,262.0,110.0,43.3,45.3,45.9334602355957,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,118.01036071777344,114.0,47.8,27.9,41.90732192993164,48.956703186035156,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.91173553466797,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.948997497558594,51.6,128.0
20,81.2,86.5,127.0,286.0,117.78106689453125,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.2691192626953,210.0,156.0,393.0,273.0,69.2,85.7,49.13520050048828,57.23625183105469,66.9
22,74.2,107.0,332.0,199.96102905273438,117.46794128417969,125.0,97.9,59.1,42.3304328918457,43.4,41.927276611328125,68.8
23,46.4,71.56044006347656,288.0,434.0,91.0,107.81920623779297,51.5,27.7,41.06009292602539,25.6,22.6,56.75103759765625
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.158138275146484,41.33463668823242,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.97268676757812,55.3,160.0,41.89523696899414,95.2,41.89267349243164,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.511051177978516,54.00895690917969,22.2,54.1,41.84130096435547,57.627784729003906
27,45.8,71.55882263183594,239.0,199.93235778808594,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.5931396484375
28,50.99535369873047,71.4,267.0,320.0,278.0,155.0,62.28779602050781,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.2606658935547,536.0,164.0,297.0,125.0,121.0,41.96318435668945,49.13225173950195,68.6,45.3
30,102.0,71.54676818847656,185.0,87.9,86.5,107.86884307861328,47.8,42.9,112.0,93.2,41.90064239501953,123.0
31,73.1,81.7,269.0,199.986572265625,156.0,93.6,83.8,55.4,33.2,48.7,41.85856628417969,141.0
32,73.1,118.0,177.0,200.0409698486328,55.1,88.3,73.1,53.30732345581055,26.7,43.1,65.7,72.1
33,51.0651969909668,71.54277038574219,137.24105834960938,219.0,190.0,194.0,58.82180404663086,119.0,41.2442741394043,52.5,67.4,56.87580490112305
34,108.0,71.58484649658203,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.48095703125
35,51.04863357543945,23.3,78.1,184.0,118.86282348632812,131.0,30.2,21.3,17.2,46.969764709472656,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.7751922607422,94.3,107.9083251953125,57.65512466430664,46.9,41.9179801940918,29.0,27.0,56.1
