,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.34056854248047,70.5,47.28232955932617,47.3,43.50301742553711,53.8,39.7
1,31.1,128.0,153.39186096191406,185.9789276123047,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.13999938964844,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.3149299621582,128.0,445.0,181.0,297.0,104.0,73.06158447265625,47.48386001586914,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.99456024169922,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.18988037109375,71.9,47.30229949951172,46.38682174682617,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.43878173828125,129.0,59.8,46.6,43.58900833129883,40.3,51.6
8,45.5,54.8,264.0,292.0,129.16065979003906,109.23980712890625,155.0,47.5,32.5,27.2,51.39152908325195,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.1983184814453,270.0,153.0,144.0,72.32563018798828,47.18080139160156,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.3275604248047,132.0,158.0,59.0,27.0,46.37422561645508,24.6,19.7,37.8
12,55.77521896362305,47.1,151.7379913330078,144.0,152.0,107.15989685058594,47.9,47.4,46.513671875,38.7,32.6,68.6
13,55.70598220825195,59.3,97.3,185.164794921875,129.25924682617188,82.6,42.8,20.3,22.8,43.475765228271484,52.0,50.0
14,45.9,80.1968994140625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.90692901611328,35.2
15,30.8,40.4,89.7,132.0,129.17356872558594,98.8,58.2,47.620121002197266,18.5,55.8,94.6,59.1
16,41.2,29.2,151.41995239257812,185.01573181152344,110.0,109.07365417480469,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.24923706054688,127.0,129.34791564941406,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.73067092895508,80.22333526611328,103.0,200.0,129.16836547851562,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.58539962768555,121.0,133.0,53.577537536621094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.29291915893555,51.58204650878906
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.58052062988281,22.6,28.7
24,34.2,79.92510986328125,186.0,149.0,129.170166015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.91031646728516,153.28550720214844,101.0,62.0,109.15446472167969,55.3,160.0,78.4,43.344844818115234,172.0,56.8
26,123.0,58.5,121.0,203.54754638671875,79.7,33.9,39.9,39.5,46.65874481201172,43.29246520996094,61.1,43.0
27,57.53768539428711,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.55834197998047,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.548030853271484,81.9,300.0,187.5106658935547,129.31504821777344,297.0,125.0,121.0,92.1,43.54804229736328,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.53651428222656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.72955322265625,156.0,93.6,83.8,47.73560333251953,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.20570373535156,106.01895904541016,73.1,50.2,26.7,43.1,52.89504623413086,51.62499237060547
33,210.0,142.0,177.0,211.39405822753906,190.0,107.88700866699219,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.706398010253906,22.5,21.0,34.2
35,55.716766357421875,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.595760345458984
36,26.2,40.3,122.0,184.3850860595703,62.9,118.0,53.1,27.6,40.9,59.2,50.85231399536133,30.5
37,60.4,79.0,153.3145751953125,77.0,94.3,67.6,84.7,47.86111831665039,29.6,29.0,27.0,50.194828033447266
