,0,1,2,3,4,5,6,7,8,9,10,11
0,55.668983459472656,203.0,136.7375030517578,232.0,129.0,104.76326751708984,70.5,53.7,47.3,35.9,53.8,39.7
1,55.69496154785156,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.76133728027344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.0891876220703,198.0,103.88485717773438,171.0,162.0,50.9,43.6334342956543,159.0,161.0
4,88.9,128.0,136.6813507080078,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.12255859375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.60923767089844,153.0,134.6892852783203,93.1,71.9,53.69429397583008,27.3,43.18655776977539,19.9,56.66564178466797
7,23.8,38.0,138.46665954589844,133.0,134.74708557128906,175.0,129.0,59.8,43.364051818847656,43.58588790893555,40.3,51.6
8,45.5,54.8,264.0,292.0,132.61361694335938,245.0,155.0,56.74987030029297,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.8707733154297,75.0,56.5,78.20282745361328,40.1,19.5,23.4,22.0,56.684844970703125
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.13050842285156
11,37.6,71.5,199.0,331.0,132.0,105.2782974243164,78.44364166259766,27.0,34.0,43.675296783447266,19.7,37.8
12,28.6,47.1,138.0,181.08065795898438,152.0,52.2,72.66886138916016,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.2704315185547,74.9,134.94140625,82.6,78.38142395019531,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.50485229492188,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.85206604003906,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.4185791015625,45.3,41.6,83.8,35.2,39.5,132.0
17,57.190460205078125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.46000671386719,196.0
19,158.0,52.3,103.0,181.94248962402344,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.59394454956055
22,74.2,107.0,332.0,412.0,131.8466033935547,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.64474487304688,434.0,91.0,36.5,73.12865447998047,53.701908111572266,32.5,25.6,22.6,28.7
24,34.2,80.35812377929688,186.0,149.0,76.5,104.30632019042969,160.0,66.5,145.0,43.88216018676758,100.0,75.8
25,55.66961669921875,238.0,172.0,101.0,132.9764862060547,71.6,55.3,53.74380874633789,78.4,43.70810317993164,47.199256896972656,56.8
26,123.0,58.5,121.0,170.0,135.17762756347656,33.9,39.9,39.5,22.2,54.1,46.001468658447266,53.13056564331055
27,55.677490234375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.61061096191406,278.0,155.0,78.4222183227539,213.0,43.515533447265625,54.3,51.3,57.23532485961914
29,96.6,81.9,135.82742309570312,181.92274475097656,134.1160430908203,297.0,125.0,121.0,92.1,40.2,68.6,57.064796447753906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.83883285522461
31,73.1,81.7,136.1316375732422,309.0,156.0,93.6,83.8,55.4,33.2,42.007240295410156,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.1512451171875,73.1,53.71519088745117,26.7,43.1,47.17694854736328,72.1
33,210.0,142.0,177.0,181.91610717773438,190.0,194.0,73.24578857421875,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.30039978027344,150.0,82.1,90.8,92.8,53.88859558105469,27.3,22.5,21.0,34.2
35,25.1,80.4563217163086,78.1,184.0,104.0,131.0,30.2,53.789188385009766,17.2,43.28462219238281,26.5,25.8
36,55.649166107177734,40.3,122.0,211.0,135.16665649414062,118.0,53.1,53.64919662475586,40.9,59.2,45.653648376464844,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
