,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.7100372314453,138.0,345.0,108.0,133.0,47.7,46.05600357055664,80.1,36.8,91.4
2,186.0,230.0,131.2108612060547,223.0,106.0,112.0,75.3572998046875,103.0,44.77647018432617,39.4,36.3,47.77765655517578
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.389991760253906,107.0,159.0,51.107696533203125
4,88.9,128.0,445.0,181.0,132.636474609375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.36922836303711,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.09283447265625,42.0,41.9,45.7
6,46.3,95.3,131.14859008789062,210.07395935058594,131.3749542236328,93.1,76.45027923583984,56.6,44.44125747680664,25.2,40.81012725830078,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,69.44842529296875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.10800170898438,292.0,282.0,245.0,155.0,47.5,32.5,48.342891693115234,37.4,50.65321731567383
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.125736236572266,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.551673889160156
12,28.6,84.66136932373047,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.0587043762207,45.34564971923828,68.6
13,32.1,59.3,97.3,209.9911651611328,58.9,82.6,76.39815521240234,20.3,45.27394485473633,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.718074798583984,69.9,68.6,50.308197021484375
15,30.8,84.60479736328125,89.7,132.0,52.7,98.8,58.2,30.0,49.69083786010742,55.8,94.6,49.655086517333984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.79435729980469,128.0,178.0,131.54302978515625,114.0,47.8,53.03424072265625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.479881286621094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.488197326660156,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.6064453125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.649009704589844,48.80997085571289,46.9,68.8
23,46.4,118.0,131.09207153320312,434.0,91.0,36.5,76.6587142944336,53.0932731628418,46.509159088134766,25.6,22.6,28.7
24,51.33484649658203,52.7,186.0,149.0,132.4888916015625,72.0,160.0,66.5,145.0,90.7,45.2119026184082,75.8
25,95.0,238.0,172.0,218.0742950439453,62.0,71.6,55.3,53.44853591918945,78.4,95.2,46.80591583251953,56.8
26,123.0,58.5,121.0,170.0,79.7,106.84870147705078,75.46253967285156,39.5,46.042503356933594,54.1,61.1,43.0
27,51.338462829589844,106.0,239.0,217.57696533203125,132.34286499023438,65.8,42.4,82.1,45.1,49.8,81.8,49.62477493286133
28,55.6,81.84001159667969,267.0,320.0,133.2753448486328,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.0723419189453,132.61761474609375,106.33348083496094,75.30621337890625,121.0,44.98857498168945,40.2,68.6,45.3
30,51.11884689331055,177.0,127.96666717529297,87.9,86.5,86.3,76.48133850097656,42.9,50.62116622924805,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.70565795898438,83.8,55.4,33.2,48.7,45.8,49.87680435180664
32,73.1,118.0,177.0,217.5392608642578,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.045867919921875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.729026794433594,52.5,46.957847595214844,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.089237213134766,27.3,22.5,21.0,39.91237258911133
35,25.1,84.44921112060547,78.1,184.0,104.0,131.0,30.2,53.30923843383789,17.2,20.8,26.5,25.8
36,26.2,40.3,131.32225036621094,211.0,62.9,104.18193817138672,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.36285400390625,67.6,84.7,46.9,29.6,29.0,27.0,48.26323699951172
