,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.57256317138672,128.0,153.01698303222656,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.9311065673828,213.507568359375,129.43978881835938,112.0,75.7,103.0,48.85776901245117,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.638877868652344,62.8254280090332,161.0
4,88.9,128.0,445.0,209.5365753173828,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.0760726928711,122.0,85.6,44.2,42.0,61.50588607788086,45.7
6,46.3,95.3,152.99688720703125,200.62939453125,97.0,93.1,71.9,56.6,27.3,25.2,50.239192962646484,24.3
7,55.602813720703125,38.0,65.4,133.0,128.9454803466797,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.63470458984375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.98185729980469
11,37.6,82.63560485839844,199.0,331.0,132.0,102.92700958251953,59.0,27.0,34.0,24.6,54.693885803222656,37.8
12,28.6,47.1,138.0,200.01162719726562,129.36512756347656,52.2,47.9,47.4,76.4,43.578529357910156,56.157325744628906,68.6
13,32.1,59.3,153.01182556152344,74.9,58.9,82.6,42.8,20.3,47.785972595214844,42.853981018066406,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.13500213623047,120.0,98.6,34.8,42.447898864746094,68.6,35.2
15,30.8,40.4,153.40469360351562,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.64614486694336,59.1
16,55.58588409423828,29.2,131.0,262.0,110.0,105.00121307373047,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.54571533203125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.80413818359375,30.0,52.8,43.40776824951172,58.9,196.0
19,158.0,52.3,103.0,200.0,128.953857421875,71.8,55.7,46.4,131.0,43.45977020263672,51.6,128.0
20,81.2,86.5,127.0,200.01292419433594,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.03817749023438,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.1429443359375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.75444030761719,72.60165405273438,27.7,32.5,25.6,22.6,28.7
24,55.6120491027832,52.7,186.0,149.0,76.5,72.0,73.9549560546875,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.54061889648438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.5694694519043,56.539920806884766
27,45.8,106.0,239.0,201.7996826171875,129.2913818359375,65.8,73.33006286621094,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,202.26138305664062,278.0,155.0,245.0,213.0,93.9,54.3,61.53453826904297,56.48406982421875
29,55.59244155883789,81.9,300.0,536.0,164.0,102.84577178955078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.721160888671875
31,73.1,80.2618637084961,269.0,309.0,156.0,93.6,83.8,55.4,46.51543045043945,48.7,45.8,141.0
32,73.1,118.0,152.99305725097656,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.33821105957031,246.0,119.0,67.5,52.5,59.60721206665039,56.73698806762695
34,55.592674255371094,80.4,152.9883270263672,150.0,82.1,90.8,92.8,60.0,27.3,43.35295104980469,21.0,34.2
35,25.1,82.6136474609375,153.35508728027344,184.0,129.65499877929688,131.0,30.2,21.3,17.2,20.8,54.70206069946289,25.8
36,26.2,40.3,153.38623046875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.980735778808594,30.5
37,55.60660171508789,80.24148559570312,75.5,77.0,128.81283569335938,105.05030059814453,73.4826889038086,46.9,47.922847747802734,29.0,27.0,56.1
