,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.66354370117188,129.0,102.0,70.5,53.7,45.18988800048828,35.9,53.8,39.7
1,31.1,128.0,139.9879913330078,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.510311126708984,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.028465270996094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.01406478881836,234.0
5,182.0,68.0,193.0,287.0,135.7274169921875,98.61126708984375,70.6097183227539,85.6,45.45766830444336,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,135.69456481933594,93.1,71.9,56.6,27.3,25.2,39.67631530761719,24.3
7,23.8,85.5925064086914,65.4,133.0,263.0,175.0,129.0,59.8,46.448760986328125,54.2,40.3,51.6
8,55.21315002441406,81.72403717041016,264.0,292.0,282.0,245.0,155.0,47.5,46.573055267333984,49.842010498046875,37.4,52.144378662109375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.43791580200195,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.55067443847656,41.7,30.6,15.4,49.811214447021484,25.7,41.2
11,54.75815200805664,71.5,141.48727416992188,331.0,135.6575164794922,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.16643142700195,47.1,139.96453857421875,144.0,135.70492553710938,52.2,47.9,47.4,45.30780792236328,38.7,32.6,68.6
13,32.1,59.3,97.3,212.03773498535156,135.7907257080078,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.65487670898438,51.1,47.0,136.0540008544922,137.0,120.0,98.6,34.8,69.9,41.55814743041992,35.2
15,30.8,40.4,89.7,211.97674560546875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.677886962890625,83.8,51.617958068847656,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.76641082763672,28.7,36.8
18,51.1,102.0,112.0,127.0,135.69155883789062,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.08317565917969,81.7860336303711,139.92367553710938,209.04302978515625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.286922454833984
20,81.2,86.5,139.96395874023438,286.0,221.0,131.0,102.0,128.0,46.69274139404297,133.0,51.928062438964844,111.0
21,141.0,81.79547882080078,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.73380279541016,332.0,412.0,262.0,98.55054473876953,97.9,59.1,48.2,50.050960540771484,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.87311935424805,100.0,75.8
25,95.0,81.60379028320312,172.0,101.0,62.0,71.6,55.3,47.78390121459961,78.4,95.2,172.0,56.8
26,123.0,58.5,140.59747314453125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.72325897216797,267.0,320.0,278.0,98.69400787353516,245.0,47.970741271972656,46.58374786376953,54.3,41.659515380859375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.00297164916992,45.3
30,102.0,177.0,140.5983123779297,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.279937744140625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.939090728759766,46.28928756713867,48.7,41.8713264465332,141.0
32,73.1,118.0,177.0,182.0,129.16334533691406,98.72911071777344,69.9599380493164,47.8382682800293,26.7,43.1,65.7,51.518131256103516
33,210.0,142.0,177.0,219.0,129.192626953125,194.0,246.0,119.0,45.902008056640625,52.5,67.4,203.0
34,108.0,81.66220092773438,126.0,212.22412109375,135.69996643066406,90.8,92.8,60.0,45.437103271484375,22.5,21.0,34.2
35,25.1,85.55009460449219,78.1,213.5648956298828,135.86756896972656,131.0,30.2,47.915916442871094,45.13187026977539,49.810691833496094,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.68864440917969,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.6328887939453,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
