,0,1,2,3,4,5,6,7,8,9,10,11
0,55.988853454589844,203.0,131.0,210.0660858154297,129.0,102.0,70.5,53.7,47.3,40.08341598510742,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.71942901611328
2,186.0,230.0,166.0,218.08763122558594,106.0,112.0,75.7,103.0,45.20260238647461,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.13533782958984,171.0,162.0,50.9,107.0,159.0,58.175376892089844
4,88.9,128.0,445.0,312.77716064453125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.783016204833984,41.9,45.7
6,46.3,95.3,140.0,210.05044555664062,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.7642822265625,263.0,175.0,129.0,60.672386169433594,46.6,54.2,52.985103607177734,51.6
8,55.54745101928711,54.8,264.0,292.0,282.0,102.36779022216797,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,153.54849243164062,56.5,77.03999328613281,58.03911590576172,19.5,23.4,55.764404296875,17.1
10,39.1,90.9,61.5,209.9730224609375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.02558898925781,59.0,27.0,44.962799072265625,24.6,19.7,37.8
12,55.6416015625,47.1,179.2218017578125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.211299896240234,68.6
13,32.1,59.3,174.76123046875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,179.50552368164062,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.785797119140625,35.2
15,30.8,40.4,175.06532287597656,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.053157806396484,83.8,35.2,39.5,57.456298828125
17,96.0,80.63754272460938,128.0,178.0,153.86080932617188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.93234252929688,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.44853973388672,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.90913772583008,87.8,51.6,128.0
20,81.2,80.5365982055664,166.0802001953125,286.0,221.0,131.0,76.7265396118164,128.0,121.0,40.81443786621094,70.0,58.184383392333984
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.173255920410156,38.041099548339844,57.13970947265625,66.9
22,74.2,107.0,332.0,312.77783203125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.92763137817383,32.5,25.6,22.6,58.14202880859375
24,34.2,52.7,186.0,200.360595703125,151.5316925048828,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.60928344726562,121.0,200.6653594970703,79.7,103.46044921875,76.26375579833984,39.5,22.2,40.31473922729492,61.1,43.0
27,45.8,106.0,239.0,210.08094787597656,106.0,65.8,42.4,82.1,45.1,40.255401611328125,81.8,111.0
28,55.6,71.4,267.0,320.0,152.99099731445312,102.2902603149414,76.43400573730469,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.88941192626953
30,102.0,177.0,166.00131225585938,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.31932067871094,83.8,55.4,45.494327545166016,48.7,51.97919845581055,141.0
32,56.12063980102539,118.0,177.0,210.05410766601562,55.1,88.3,73.1,50.2,26.7,43.1,51.21528244018555,72.1
33,210.0,142.0,166.0886688232422,219.0,190.0,194.0,71.6426010131836,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.73060607910156,154.1810760498047,90.8,92.8,60.0,44.79852294921875,22.5,55.76399612426758,56.15947341918945
35,25.1,23.3,78.1,184.0,104.0,131.0,76.3907470703125,57.716651916503906,17.2,20.8,26.5,56.155269622802734
36,26.2,81.25052642822266,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,169.89068603515625,77.0,94.3,102.1377182006836,84.7,46.9,29.6,29.0,27.0,56.1
