,0,1,2,3,4,5,6,7,8,9,10,11
0,52.82944869995117,203.0,143.50851440429688,232.0,131.75230407714844,102.0,75.4444580078125,53.7,47.3,35.9,53.8,39.7
1,31.1,80.24011993408203,137.9669189453125,138.0,345.0,108.0,75.68314361572266,47.7,166.0,42.3019905090332,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.72166442871094,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.684207916259766,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.242488861083984,44.2,42.0,51.7645263671875,45.7
6,52.559791564941406,95.3,142.4604034423828,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.08177185058594,46.6,42.3068962097168,40.3,51.6
8,52.78965377807617,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.420223236083984,37.4,77.3879623413086
9,52.60115051269531,80.32827758789062,142.7472686767578,264.0,75.0,56.5,75.09364318847656,40.1,43.71113586425781,42.19542694091797,50.82246398925781,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.72087860107422,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.12714385986328
14,45.9,80.34384155273438,51.1,47.0,163.0,137.0,120.0,98.6,43.15363311767578,69.9,68.6,35.2
15,30.8,80.4062271118164,89.7,132.0,52.7,98.8,58.2,53.03715515136719,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.3545913696289,45.3,41.6,43.83984375,35.2,39.5,66.22401428222656
17,96.0,79.7,128.0,178.0,109.0,114.0,75.80442810058594,27.9,27.2,33.7,28.7,66.1938247680664
18,51.1,102.0,112.0,127.0,131.4866485595703,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.80575561523438,167.0,71.8,55.7,54.743003845214844,131.0,87.8,52.77677917480469,128.0
20,81.2,86.5,142.89088439941406,286.0,221.0,131.0,102.0,128.0,43.958473205566406,133.0,70.0,111.0
21,141.0,93.5,142.88827514648438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,76.66240692138672
23,46.4,118.0,288.0,434.0,91.0,106.36474609375,51.5,53.2877197265625,43.96868133544922,25.6,22.6,28.7
24,52.544795989990234,52.7,186.0,149.0,76.5,105.6023178100586,75.405029296875,66.5,145.0,90.7,100.0,66.29529571533203
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.53867721557617,95.2,172.0,66.32107543945312
26,123.0,58.5,121.0,170.0,79.7,105.61868286132812,39.9,39.5,22.2,54.1,61.1,66.19742584228516
27,45.8,80.29637145996094,239.0,209.71090698242188,106.0,65.8,42.4,82.1,43.93009948730469,49.8,52.031673431396484,111.0
28,55.6,71.4,143.20823669433594,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.53116226196289,68.6,77.42351531982422
30,53.0031852722168,177.0,185.0,87.9,86.5,86.3,75.23574829101562,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.90882873535156,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,105.89336395263672,75.46588134765625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.75137329101562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.01351928710938,90.8,92.8,53.59852981567383,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.65768432617188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.42610931396484
36,26.2,40.3,122.0,211.0,131.7745819091797,105.93217468261719,53.1,54.14401626586914,40.9,59.2,42.4,30.5
37,52.04206085205078,80.386474609375,75.5,77.0,94.3,106.71784210205078,84.7,46.9,29.6,29.0,50.812156677246094,66.07952117919922
