,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.01089477539062,232.0,129.0,107.65040588378906,71.49620819091797,55.34412384033203,47.3,49.324771881103516,53.8,39.7
1,31.1,78.97730255126953,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.85102844238281,75.7,103.0,45.0663948059082,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.5787353515625,162.0,45.14948272705078,50.59380340576172,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.07496643066406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.56367874145508
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.457515716552734,54.2,40.3,51.6
8,45.5,54.8,264.0,199.8058319091797,282.0,245.0,155.0,47.5,32.5,51.2903938293457,37.4,47.3
9,81.2,71.6,153.0,200.0573272705078,133.77098083496094,56.5,59.1,40.1,44.29303741455078,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.19476318359375,30.6,15.4,20.0,25.7,56.187095642089844
11,37.6,71.5,139.11148071289062,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.97786331176758,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.47259521484375,42.8,54.9428596496582,22.8,25.4,52.0,56.792144775390625
14,45.9,26.5,51.1,47.0,134.53176879882812,104.51212310791016,120.0,98.6,34.8,49.885074615478516,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.00128173828125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.93701934814453,128.0,178.0,109.0,104.54584503173828,47.8,27.9,27.2,52.21290588378906,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.3363037109375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.96540069580078,93.5,95.7,210.0,156.0,108.6592025756836,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.84637451171875,412.0,132.1916046142578,125.0,97.9,55.43357849121094,48.2,43.4,46.9,68.8
23,46.4,79.05365753173828,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.27364730834961
24,50.94586944580078,52.7,186.0,199.5025634765625,76.5,72.0,72.12594604492188,61.058841705322266,145.0,90.7,100.0,63.28213882446289
25,50.9250373840332,79.03684997558594,172.0,101.0,62.0,71.6,55.3,160.0,44.69668960571289,95.2,172.0,56.8
26,50.938636779785156,58.5,121.0,170.0,79.7,104.4816665649414,71.98485565185547,54.92262268066406,22.2,54.1,61.1,56.53883743286133
27,45.8,106.0,239.0,333.0,132.94305419921875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.95002365112305,78.97023010253906,267.0,320.0,278.0,155.0,245.0,213.0,44.64983367919922,54.3,51.3,62.710201263427734
29,96.6,81.9,142.58251953125,536.0,164.0,297.0,71.96438598632812,121.0,92.1,47.99412155151367,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.90018463134766,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.27622985839844,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.77796173095703,73.1,55.36214828491211,26.7,43.1,65.7,62.942474365234375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.967411041259766,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.92533493041992,23.3,128.84271240234375,181.36302185058594,133.77084350585938,131.0,30.2,55.30689239501953,17.2,20.8,26.5,25.8
36,50.93356704711914,78.93805694580078,122.0,211.0,134.725341796875,118.0,53.1,27.6,44.696197509765625,59.2,52.0860710144043,30.5
37,60.4,79.0,75.5,77.0,134.02610778808594,67.6,84.7,60.80421447753906,29.6,47.80378341674805,27.0,56.1
