,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.29227447509766,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.48192596435547,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.77667999267578,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.51068115234375,75.7,47.63308334350586,38.3,39.4,36.3,43.6
3,45.75511932373047,69.6,139.0,184.0607452392578,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.60511779785156,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,39.74883270263672,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.95256805419922,80.06942749023438,85.6,47.03718185424805,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.0798225402832
8,45.5,54.8,264.0,184.0196533203125,282.0,245.0,155.0,47.5,32.5,27.2,50.85597229003906,47.3
9,81.2,71.6,140.13714599609375,264.0,75.0,56.5,72.62994384765625,40.1,19.5,23.4,22.0,57.543277740478516
10,39.1,90.9,61.5,270.0,131.9277801513672,103.73656463623047,41.7,47.69635009765625,45.07249069213867,20.0,25.7,41.2
11,37.6,71.5,138.8336639404297,184.015625,132.0,158.0,71.89732360839844,27.0,34.0,39.54475021362305,50.80176544189453,37.8
12,28.6,47.1,138.0,144.0,131.6819610595703,52.2,71.9601058959961,47.4,44.19349670410156,38.7,50.69989013671875,57.559173583984375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.43076705932617,69.9,68.6,59.10541915893555
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.31618881225586,55.8,94.6,59.1
16,45.22016906738281,29.2,138.89447021484375,262.0,148.91331481933594,43.3,45.3,41.6,43.784481048583984,35.2,39.5,132.0
17,45.988616943359375,79.7,128.0,178.0,149.1462860107422,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.14649963378906,200.0,167.0,71.8,55.7,46.4,46.77830505371094,39.67121887207031,51.6,128.0
20,45.42204284667969,86.5,127.0,286.0,221.0,131.0,102.0,47.72783660888672,121.0,40.09336853027344,70.0,111.0
21,45.430381774902344,93.5,95.7,210.0,149.2986297607422,393.0,273.0,47.83856964111328,85.7,158.0,169.0,66.9
22,45.464691162109375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.9347381591797,145.01016235351562,103.77616119384766,72.98678588867188,27.7,32.5,25.6,22.6,57.56735610961914
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.02656173706055,75.8
25,95.0,238.0,172.0,101.0,144.46629333496094,103.61763763427734,72.66714477539062,160.0,47.034793853759766,39.474117279052734,172.0,56.8
26,123.0,58.5,140.1270751953125,170.0,79.7,33.9,39.9,39.5,22.2,37.807289123535156,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.91915130615234,267.0,184.17169189453125,278.0,155.0,78.85067749023438,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.23414611816406,536.0,164.0,297.0,78.55221557617188,121.0,92.1,40.2,68.6,45.3
30,45.15270233154297,177.0,185.0,184.11480712890625,86.5,86.3,47.8,42.9,112.0,39.436153411865234,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.89977264404297,83.8,47.6674919128418,46.769935607910156,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.692100524902344,39.4742431640625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.02541732788086,48.98379135131836,67.4,203.0
34,46.20513153076172,80.4,126.0,183.93910217285156,82.1,90.8,71.87283325195312,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.1447639465332,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.31564331054688,75.5,77.0,94.3,67.6,71.80786895751953,46.9,29.6,29.0,27.0,56.1
